values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006365528216427959,0.006365528216427959,-0.11873546333700576
0,1,0,0,0,0.006304321214346921,0.006402252417676582,-0.11877830823846247
0,2,0,0,0,0.006206390011017261,0.006371648916636064,-0.11874158403721387
0,3,0,0,0,0.0064634594197576205,0.006359407516219856,-0.11831925572285469
0,4,0,0,0,0.0064634594197576205,0.006359407516219856,-0.11831925572285469
0,5,0,0,0,0.006469580119965725,0.006445097319133309,-0.11862529073325989
0,6,0,0,0,0.0064634594197576205,0.00633492471538744,-0.11831925572285469
0,7,0,0,0,0.0064634594197576205,0.00633492471538744,-0.11831925572285469
0,8,0,0,0,0.006261476312890195,0.006396131717468478,-0.11882115313991921
0,9,0,0,0,0.006353286816011753,0.006347166115803648,-0.11837434202472763
0,10,0,0,0,0.006353286816011753,0.006347166115803648,-0.11837434202472763
0,11,0,0,0,0.006383890317052271,0.0062553556126820915,-0.11852735952993024
0,12,0,0,0,0.006347166115803648,0.006512425021422451,-0.11871098053617332
0,13,0,0,0,0.006347166115803648,0.006512425021422451,-0.11871098053617332
0,14,0,0,0,0.006610356224752112,0.006598114824335905,-0.11836210062431143
0,15,0,0,0,0.006390011017260375,0.006530787122046762,-0.11840494552576815
0,16,0,0,0,0.006390011017260375,0.006530787122046762,-0.11840494552576815
0,17,0,0,0,0.006432855918717101,0.006426735218508997,-0.11842330762639246
0,18,0,0,0,0.006475700820173828,0.006432855918717101,-0.11867425633492472
0,19,0,0,0,0.006475700820173828,0.006432855918717101,-0.11867425633492472
0,20,0,0,0,0.0064634594197576205,0.006377769616844167,-0.11847227322805728
0,21,0,0,0,0.00633492471538744,0.006224752111641572,-0.11898641204553802
0,22,0,0,0,0.00633492471538744,0.0064634594197576205,-0.11845391112743298
0,23,0,0,0,0.006494062920798139,0.0064634594197576205,-0.11845391112743298
0,24,0,0,0,0.0064634594197576205,0.006353286816011753,-0.11861304933284367
0,25,0,0,0,0.006469580119965725,0.006524666421838658,-0.11860080793242747
0,26,0,0,0,0.006469580119965725,0.006524666421838658,-0.11860080793242747
0,27,0,0,0,0.00633492471538744,0.006647080426000734,-0.11861304933284367
0,28,0,0,0,0.006487942220590036,0.0062369935120577796,-0.11885175664095973
0,29,0,0,0,0.006487942220590036,0.0062369935120577796,-0.11885175664095973
0,30,0,0,0,0.006616476924960216,0.006383890317052271,-0.11863753213367609
0,31,0,0,0,0.0065001836210062435,0.006567511323295384,-0.1186620149345085
0,32,0,0,0,0.0065001836210062435,0.006567511323295384,-0.1186620149345085
0,33,0,0,0,0.006702166727873669,0.006322683314971232,-0.11872934263679764
0,34,0,0,0,0.006475700820173828,0.006420614518300893,-0.11858856653201126
0,35,0,0,0,0.006475700820173828,0.006420614518300893,-0.11858856653201126
0,36,0,0,0,0.006714408128289877,0.006561390623087281,-0.11828865222181417
0,37,0,0,0,0.006383890317052271,0.00641449381809279,-0.11842942832660057
0,38,0,0,0,0.006383890317052271,0.00641449381809279,-0.11842942832660057
0,39,0,0,0,0.006377769616844167,0.0065001836210062435,-0.11858244583180315
0,40,0,0,0,0.006647080426000734,0.006316562614763129,-0.11857020443138695
0,41,0,0,0,0.006647080426000734,0.006316562614763129,-0.11857020443138695
0,42,0,0,0,0.006549149222671073,0.006420614518300893,-0.11839882482556004
0,43,0,0,0,0.006512425021422451,0.0063104419145550246,-0.11873546333700576
0,44,0,0,0,0.006549149222671073,0.006365528216427959,-0.11836210062431143
0,45,0,0,0,0.006549149222671073,0.006365528216427959,-0.11836210062431143
0,46,0,0,0,0.006494062920798139,0.006585873423919697,-0.11844779042722486
0,47,0,0,0,0.006469580119965725,0.006469580119965725,-0.11834985922389521
0,48,0,0,0,0.006469580119965725,0.006469580119965725,-0.11834985922389521
0,49,0,0,0,0.006555269922879177,0.006396131717468478,-0.11872322193658955
0,50,0,0,0,0.006640959725792631,0.006328804015179336,-0.11847227322805728
0,51,0,0,0,0.006640959725792631,0.006328804015179336,-0.11847227322805728
0,52,0,0,0,0.006610356224752112,0.006494062920798139,-0.11860692863263558
0,53,0,0,0,0.006683804627249356,0.006347166115803648,-0.11846615252784917
0,54,0,0,0,0.006683804627249356,0.006347166115803648,-0.11846615252784917
0,55,0,0,0,0.0065369078222548655,0.006457338719549515,-0.11871098053617332
0,56,0,0,0,0.006396131717468478,0.006243114212265883,-0.11872322193658955
0,57,0,0,0,0.006396131717468478,0.006243114212265883,-0.11872322193658955
0,58,0,0,0,0.006604235524544008,0.006267597013098298,-0.11860692863263558
0,59,0,0,0,0.006457338719549515,0.006622597625168319,-0.11859468723221937
0,60,0,0,0,0.006451218019341412,0.006249234912473986,-0.11869261843554904
0,61,0,0,0,0.006451218019341412,0.006249234912473986,-0.11869261843554904
0,62,0,0,0,0.0067266495287060845,0.006494062920798139,-0.11857020443138695
0,63,0,0,0,0.006426735218508997,0.006475700820173828,-0.11862529073325989
0,64,0,0,0,0.006426735218508997,0.006475700820173828,-0.11862529073325989
0,65,0,0,0,0.006402252417676582,0.006316562614763129,-0.1184783939282654
0,66,0,0,0,0.006365528216427959,0.006420614518300893,-0.11863753213367609
0,67,0,0,0,0.006365528216427959,0.006420614518300893,-0.11863753213367609
0,68,0,0,0,0.006402252417676582,0.00667156322683315,-0.11855184233076263
0,69,0,0,0,0.006506304321214347,0.0064818215203819324,-0.11813563471661157
0,70,0,0,0,0.006506304321214347,0.00628595911372261,-0.11854572163055455
0,71,0,0,0,0.006212510711225364,0.00628595911372261,-0.11854572163055455
0,72,0,0,0,0.006469580119965725,0.0065001836210062435,-0.11841718692618435
0,73,0,0,0,0.0064634594197576205,0.006506304321214347,-0.1185028767290978
0,74,0,0,0,0.0064634594197576205,0.006506304321214347,-0.1185028767290978
0,75,0,0,0,0.006610356224752112,0.006494062920798139,-0.1185028767290978
