values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004106989839637655,0.003990696535683682,-0.11746235769372015
0,1,0,0,0,-0.0042355245440078345,0.003672420124862284,-0.11741951279226344
0,2,0,0,0,-0.0042355245440078345,0.003672420124862284,-0.11741951279226344
0,3,0,0,0,-0.004198800342759212,0.00392336883339454,-0.11723589178602031
0,4,0,0,0,-0.004400783449626637,0.003960093034643163,-0.11743175419267964
0,5,0,0,0,-0.004400783449626637,0.003960093034643163,-0.11743175419267964
0,6,0,0,0,-0.004223283143591627,0.003905006732770229,-0.1171991675847717
0,7,0,0,0,-0.004272248745256457,0.003905006732770229,-0.1172297710858122
0,8,0,0,0,-0.004272248745256457,0.003905006732770229,-0.1172297710858122
0,9,0,0,0,-0.004162076141510589,0.0039539723344350595,-0.11726037458685275
0,10,0,0,0,-0.00410086913942955,0.003947851634226956,-0.11708899498102583
0,11,0,0,0,-0.00410086913942955,0.003947851634226956,-0.11708899498102583
0,12,0,0,0,-0.004413024850042845,0.0038621618313135022,-0.11716244338352308
0,13,0,0,0,-0.004137593340678173,0.003807075529440568,-0.117217529685396
0,14,0,0,0,-0.004137593340678173,0.003807075529440568,-0.117217529685396
0,15,0,0,0,-0.00426000734484025,0.0037030236259028037,-0.11727261598726894
0,16,0,0,0,-0.004302852246296977,0.003800954829232464,-0.1171991675847717
0,17,0,0,0,-0.0041804382421349005,0.003868282531521606,-0.11731546088872566
0,18,0,0,0,-0.0041804382421349005,0.003868282531521606,-0.11731546088872566
0,19,0,0,0,-0.004076386338597136,0.004113110539845758,-0.11729097808789327
0,20,0,0,0,-0.004241645244215939,0.003972334435059371,-0.11734606438976618
0,21,0,0,0,-0.004241645244215939,0.003972334435059371,-0.11734606438976618
0,22,0,0,0,-0.004253886644632146,0.0037642306279838415,-0.11723589178602031
0,23,0,0,0,-0.004217162443383523,0.003715265026319011,-0.11707675358060962
0,24,0,0,0,-0.004217162443383523,0.003715265026319011,-0.11707675358060962
0,25,0,0,0,-0.004211041743175419,0.004070265638389032,-0.11728485738768515
0,26,0,0,0,-0.004149834741094381,0.004204921042967316,-0.11729709878810135
0,27,0,0,0,-0.004149834741094381,0.004204921042967316,-0.11729709878810135
0,28,0,0,0,-0.004198800342759212,0.004064144938180928,-0.11710123638144203
0,29,0,0,0,-0.004162076141510589,0.00379483412902436,-0.11711959848206635
0,30,0,0,0,-0.004162076141510589,0.00379483412902436,-0.11711959848206635
0,31,0,0,0,-0.004155955441302485,0.004064144938180928,-0.1173399436895581
0,32,0,0,0,-0.004266128045048353,0.0040090586363079935,-0.11694821887623945
0,33,0,0,0,-0.004266128045048353,0.0037091443261109075,-0.11727873668747704
0,34,0,0,0,-0.004253886644632146,0.0037091443261109075,-0.11727873668747704
0,35,0,0,0,-0.004382421349002326,0.003917248133186437,-0.11692373607540703
0,36,0,0,0,-0.004241645244215939,0.003678540825070388,-0.11729097808789327
0,37,0,0,0,-0.004241645244215939,0.003678540825070388,-0.11729097808789327
0,38,0,0,0,-0.004284490145672665,0.003898886032562125,-0.11714408128289877
0,39,0,0,0,-0.004278369445464561,0.0038193169298567755,-0.11729709878810135
0,40,0,0,0,-0.004278369445464561,0.0038193169298567755,-0.11729709878810135
0,41,0,0,0,-0.004253886644632146,0.0038744032317297094,-0.11745623699351207
0,42,0,0,0,-0.004217162443383523,0.0037703513281919453,-0.11738278859101481
0,43,0,0,0,-0.004217162443383523,0.0037703513281919453,-0.11738278859101481
0,44,0,0,0,-0.004351817847961807,0.003990696535683682,-0.1170522707797772
0,45,0,0,0,-0.004278369445464561,0.00405190353776472,-0.11718692618435549
0,46,0,0,0,-0.004278369445464561,0.00405190353776472,-0.11718692618435549
0,47,0,0,0,-0.004272248745256457,0.004033541437140409,-0.11730934018851757
0,48,0,0,0,-0.004370179948586119,0.00410086913942955,-0.11721140898518792
0,49,0,0,0,-0.004370179948586119,0.00410086913942955,-0.11721140898518792
0,50,0,0,0,-0.004253886644632146,0.0040457828375566164,-0.11737054719059861
0,51,0,0,0,-0.004357938548169911,0.003984575835475578,-0.11705839147998531
0,52,0,0,0,-0.004357938548169911,0.003984575835475578,-0.11705839147998531
0,53,0,0,0,-0.004370179948586119,0.003672420124862284,-0.11717468478393929
0,54,0,0,0,-0.004033541437140409,0.0036356959236136612,-0.11741339209205533
0,55,0,0,0,-0.0042906108458807685,0.003911127432978332,-0.11705839147998531
0,56,0,0,0,-0.0042906108458807685,0.003911127432978332,-0.11705839147998531
0,57,0,0,0,-0.004198800342759212,0.003929489533602644,-0.11738278859101481
0,58,0,0,0,-0.00430897294650508,0.0038560411311053984,-0.11716244338352308
0,59,0,0,0,-0.00430897294650508,0.0038560411311053984,-0.11716244338352308
0,60,0,0,0,-0.004253886644632146,0.0036907822254865956,-0.11713183988248255
0,61,0,0,0,-0.004168196841718692,0.003966213734851267,-0.11726649528706083
0,62,0,0,0,-0.004168196841718692,0.003966213734851267,-0.11726649528706083
0,63,0,0,0,-0.004296731546088873,0.004064144938180928,-0.11740115069163912
0,64,0,0,0,-0.004321214346921288,0.003984575835475578,-0.11718080548414737
0,65,0,0,0,-0.004321214346921288,0.003984575835475578,-0.11718080548414737
0,66,0,0,0,-0.004241645244215939,0.004247765944424042,-0.11696046027665566
0,67,0,0,0,-0.004339576447545599,0.004149834741094381,-0.11737666789080672
0,68,0,0,0,-0.004339576447545599,0.004149834741094381,-0.11737666789080672
0,69,0,0,0,-0.004155955441302485,0.004015179336516098,-0.1171991675847717
0,70,0,0,0,-0.004370179948586119,0.0038376790304810874,-0.11730321948830946
0,71,0,0,0,-0.004370179948586119,0.0038376790304810874,-0.11730321948830946
0,72,0,0,0,-0.004168196841718692,0.004076386338597136,-0.11742563349247155
0,73,0,0,0,-0.004027420736932305,0.004070265638389032,-0.11706451218019343
