values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017688823601420003,0.005777940996449994,-0.13210919329171258
0,1,0,0,0,-0.017597013098298444,0.005588199289998775,-0.1318276410821398
0,2,0,0,0,-0.017627616599338963,0.005680009793120333,-0.13183988248255601
0,3,0,0,0,-0.017627616599338963,0.005680009793120333,-0.13183988248255601
0,4,0,0,0,-0.017590892398090342,0.0058575100991553435,-0.13194393438609378
0,5,0,0,0,-0.01779899620516587,0.005863630799363447,-0.13178479618068306
0,6,0,0,0,-0.01779899620516587,0.005863630799363447,-0.13178479618068306
0,7,0,0,0,-0.01757253029746603,0.005784061696658098,-0.1316868649773534
0,8,0,0,0,-0.01765209940017138,0.0055943199902068795,-0.13193781368588567
0,9,0,0,0,-0.01765209940017138,0.0055943199902068795,-0.13193781368588567
0,10,0,0,0,-0.01773166850287673,0.005845268698739136,-0.13191333088505325
0,11,0,0,0,-0.01738278859101481,0.005661647692496022,-0.13193781368588567
0,12,0,0,0,-0.01738278859101481,0.005881992899987759,-0.13180927898151548
0,13,0,0,0,-0.017768392704125353,0.005881992899987759,-0.13180927898151548
0,14,0,0,0,-0.017737789203084834,0.005845268698739136,-0.13183988248255601
0,15,0,0,0,-0.01743787489288775,0.005777940996449994,-0.13195005508630187
0,16,0,0,0,-0.01743787489288775,0.005777940996449994,-0.13195005508630187
0,17,0,0,0,-0.01767046150079569,0.005924837801444485,-0.13210307259150447
0,18,0,0,0,-0.017548047496633613,0.005967682702901212,-0.13177255478026687
0,19,0,0,0,-0.017548047496633613,0.005967682702901212,-0.13177255478026687
0,20,0,0,0,-0.017725547802668627,0.006004406904149834,-0.13174807197943444
0,21,0,0,0,-0.017811237605582078,0.00564328559187171,-0.13200514138817482
0,22,0,0,0,-0.017811237605582078,0.00564328559187171,-0.13200514138817482
0,23,0,0,0,-0.01760313379850655,0.005833027298322928,-0.13174807197943444
0,24,0,0,0,-0.0176827029012119,0.005784061696658098,-0.1319622964867181
0,25,0,0,0,-0.0176827029012119,0.005784061696658098,-0.1319622964867181
0,26,0,0,0,-0.01773166850287673,0.0058942343004039655,-0.1318337617823479
0,27,0,0,0,-0.017676582201003797,0.005692251193536541,-0.13198677928755048
0,28,0,0,0,-0.017676582201003797,0.005692251193536541,-0.13198677928755048
0,29,0,0,0,-0.01787856530787122,0.005826906598114824,-0.13195005508630187
0,30,0,0,0,-0.017676582201003797,0.00564328559187171,-0.1319928999877586
0,31,0,0,0,-0.017676582201003797,0.00564328559187171,-0.13211531399192067
0,32,0,0,0,-0.017486840494552576,0.005784061696658098,-0.13211531399192067
0,33,0,0,0,-0.01742563349247154,0.00577182029624189,-0.1311727261598727
0,34,0,0,0,-0.017762272003917248,0.0056861304933284364,-0.1318521238829722
0,35,0,0,0,-0.017762272003917248,0.0056861304933284364,-0.1318521238829722
0,36,0,0,0,-0.017505202595176888,0.0055759578895825685,-0.13201126208838293
0,37,0,0,0,-0.017633737299547068,0.0058207858979067205,-0.13193169298567756
0,38,0,0,0,-0.017633737299547068,0.0058207858979067205,-0.13193169298567756
0,39,0,0,0,-0.017517443995593095,0.005930958501652589,-0.13193781368588567
0,40,0,0,0,-0.017658220100379485,0.005796303097074305,-0.13179703758109929
0,41,0,0,0,-0.017658220100379485,0.005796303097074305,-0.13179703758109929
0,42,0,0,0,-0.017688823601420003,0.005777940996449994,-0.13197453788713429
0,43,0,0,0,-0.01763985799975517,0.0058942343004039655,-0.13176643408005878
0,44,0,0,0,-0.01763985799975517,0.0058942343004039655,-0.13176643408005878
0,45,0,0,0,-0.017548047496633613,0.0058207858979067205,-0.13191945158526136
0,46,0,0,0,-0.017407271391847227,0.005943199902068796,-0.1318337617823479
0,47,0,0,0,-0.017407271391847227,0.005943199902068796,-0.1318337617823479
0,48,0,0,0,-0.017707185702044315,0.006035010405190354,-0.13179091688089117
0,49,0,0,0,-0.017737789203084834,0.005777940996449994,-0.13193169298567756
0,50,0,0,0,-0.017713306402252417,0.0058024237972824095,-0.1318521238829722
0,51,0,0,0,-0.01754192679642551,0.005906475700820174,-0.13187048598359652
0,52,0,0,0,-0.01766434080058759,0.005765699596033786,-0.1317174684783939
0,53,0,0,0,-0.017529685396009305,0.005747337495409475,-0.13179091688089117
0,54,0,0,0,-0.017358305790182396,0.005765699596033786,-0.13177255478026687
0,55,0,0,0,-0.01763985799975517,0.00564328559187171,-0.13198065858734237
0,56,0,0,0,-0.01770106500183621,0.005753458195617579,-0.13163789937568857
0,57,0,0,0,-0.017597013098298444,0.005618802791039295,-0.13203574488921532
0,58,0,0,0,-0.01749296119476068,0.005588199289998775,-0.13190108948463702
0,59,0,0,0,-0.017480719794344474,0.005661647692496022,-0.13193169298567756
0,60,0,0,0,-0.017480719794344474,0.005661647692496022,-0.13193169298567756
0,61,0,0,0,-0.01754192679642551,0.005845268698739136,-0.13168074427714532
0,62,0,0,0,-0.01749296119476068,0.005900355000612071,-0.13202962418900724
0,63,0,0,0,-0.017590892398090342,0.005790182396866202,-0.13193169298567756
0,64,0,0,0,-0.017615375198922756,0.005790182396866202,-0.13194393438609378
0,65,0,0,0,-0.01757253029746603,0.005863630799363447,-0.13193169298567756
0,66,0,0,0,-0.017658220100379485,0.00585138939894724,-0.13198065858734237
0,67,0,0,0,-0.017633737299547068,0.005502509487085323,-0.13186436528338843
0,68,0,0,0,-0.017548047496633613,0.005881992899987759,-0.13149100257069407
0,69,0,0,0,-0.01782959970620639,0.005924837801444485,-0.13191945158526136
0,70,0,0,0,-0.017854082507038804,0.005930958501652589,-0.13139307136736442
0,71,0,0,0,-0.017535806096217407,0.0059493206022769,-0.13198677928755048
0,72,0,0,0,-0.017584771697882237,0.00585138939894724,-0.1317174684783939
0,73,0,0,0,-0.017737789203084834,0.0058207858979067205,-0.13206022769004774
0,74,0,0,0,-0.017645978699963275,0.005839147998531032,-0.13192557228546947
