values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0077243236626270044,0.002166727873668748,-0.10072836332476436
0,1,0,0,0,-0.007705961562002693,0.002246296976374097,-0.10086301872934264
0,2,0,0,0,-0.007656995960337863,0.0022585383767903047,-0.10076508752601299
0,3,0,0,0,-0.007656995960337863,0.0022585383767903047,-0.10076508752601299
0,4,0,0,0,-0.007632513159505447,0.002160607173460644,-0.10076508752601299
0,5,0,0,0,-0.007785530664708043,0.0021422450728363325,-0.10108948463704248
0,6,0,0,0,-0.007663116660545967,0.0023319867792875506,-0.1008079324274697
0,7,0,0,0,-0.007663116660545967,0.0023319867792875506,-0.1008079324274697
0,8,0,0,0,-0.007693720161586486,0.0022095727751254746,-0.10093646713183987
0,9,0,0,0,-0.0076508752601297594,0.0023075039784551353,-0.10065491492226711
0,10,0,0,0,-0.0076508752601297594,0.0023075039784551353,-0.10065491492226711
0,11,0,0,0,-0.007754927163667523,0.0023258660790794468,-0.10085689802913453
0,12,0,0,0,-0.00782837556616477,0.0022952625780389277,-0.10094870853225608
0,13,0,0,0,-0.00782837556616477,0.0022952625780389277,-0.10094870853225608
0,14,0,0,0,-0.007577426857632514,0.0020443138695066714,-0.10100991553433714
0,15,0,0,0,-0.007791651364916147,0.0021055208715877096,-0.10082017382788591
0,16,0,0,0,-0.007791651364916147,0.0021055208715877096,-0.10082017382788591
0,17,0,0,0,-0.007889582568245807,0.00202595176888236,-0.10105276043579385
0,18,0,0,0,-0.007583547557840617,0.002246296976374097,-0.10089974293059126
0,19,0,0,0,-0.007583547557840617,0.002246296976374097,-0.10089974293059126
0,20,0,0,0,-0.007503978455135267,0.002032072469090464,-0.10075284612559676
0,21,0,0,0,-0.007761047863875628,0.0022952625780389277,-0.10091810503121557
0,22,0,0,0,-0.007761047863875628,0.0022952625780389277,-0.10091810503121557
0,23,0,0,0,-0.007436650752846126,0.00254009058636308,-0.10098543273350472
0,24,0,0,0,-0.007767168564083732,0.0023258660790794468,-0.10096094993267231
0,25,0,0,0,-0.007767168564083732,0.0023258660790794468,-0.10102215693475333
0,26,0,0,0,-0.007595788958256825,0.002246296976374097,-0.10102215693475333
0,27,0,0,0,-0.007503978455135267,0.0022034520749173703,-0.10094870853225608
0,28,0,0,0,-0.007858979067205289,0.002252417676582201,-0.10059982862039418
0,29,0,0,0,-0.007858979067205289,0.002252417676582201,-0.10059982862039418
0,30,0,0,0,-0.007761047863875628,0.0023319867792875506,-0.1009731913330885
0,31,0,0,0,-0.0076692373607540705,0.002289141877830824,-0.10100379483412902
0,32,0,0,0,-0.0076692373607540705,0.002289141877830824,-0.10100379483412902
0,33,0,0,0,-0.0077426857632513155,0.0022401762761659937,-0.10093034643163176
0,34,0,0,0,-0.007614151058881136,0.002289141877830824,-0.10094258783204799
0,35,0,0,0,-0.007614151058881136,0.002289141877830824,-0.10094258783204799
0,36,0,0,0,-0.007895703268453912,0.0022034520749173703,-0.10082017382788591
0,37,0,0,0,-0.007834496266372873,0.0023442281797037582,-0.10107724323662629
0,38,0,0,0,-0.007834496266372873,0.0023442281797037582,-0.10107724323662629
0,39,0,0,0,-0.007895703268453912,0.0021973313747092665,-0.10102827763496144
0,40,0,0,0,-0.007779409964499939,0.002166727873668748,-0.10102215693475333
0,41,0,0,0,-0.007779409964499939,0.002166727873668748,-0.10102215693475333
0,42,0,0,0,-0.00784673766678908,0.0022585383767903047,-0.10091810503121557
0,43,0,0,0,-0.007614151058881136,0.002399314481576692,-0.10120577794099646
0,44,0,0,0,-0.007614151058881136,0.002399314481576692,-0.10120577794099646
0,45,0,0,0,-0.007626392459297343,0.002527849185946872,-0.10118741584037214
0,46,0,0,0,-0.007681478761170278,0.0023013832782470315,-0.10061207002081038
0,47,0,0,0,-0.007681478761170278,0.0023013832782470315,-0.10088138082996694
0,48,0,0,0,-0.007901823968662016,0.0022585383767903047,-0.10088138082996694
0,49,0,0,0,-0.007926306769494431,0.002405435181784796,-0.10099767413392091
0,50,0,0,0,-0.007889582568245807,0.0023075039784551353,-0.10124862284245317
0,51,0,0,0,-0.007889582568245807,0.0023075039784551353,-0.10124862284245317
0,52,0,0,0,-0.007675358060962175,0.002356469580119966,-0.1007956910270535
0,53,0,0,0,-0.00784673766678908,0.0023258660790794468,-0.10116905373974783
0,54,0,0,0,-0.00784673766678908,0.0023258660790794468,-0.10116905373974783
0,55,0,0,0,-0.00758966825804872,0.0022340555759578894,-0.10121801934141265
0,56,0,0,0,-0.007699840861794589,0.0021177622720039172,-0.1009548292324642
0,57,0,0,0,-0.007699840861794589,0.0021177622720039172,-0.1009548292324642
0,58,0,0,0,-0.007595788958256825,0.0022095727751254746,-0.10112620883829111
0,59,0,0,0,-0.007730444362835108,0.0022095727751254746,-0.10119353654058025
0,60,0,0,0,-0.007730444362835108,0.0022095727751254746,-0.10119353654058025
0,61,0,0,0,-0.007773289264291836,0.00228302117762272,-0.10089362223038316
0,62,0,0,0,-0.00784673766678908,0.0022585383767903047,-0.10093646713183987
0,63,0,0,0,-0.00784673766678908,0.0022585383767903047,-0.10093646713183987
0,64,0,0,0,-0.00784673766678908,0.0022646590769984085,-0.10099155343371283
0,65,0,0,0,-0.007638633859713551,0.0023258660790794468,-0.1011445709389154
0,66,0,0,0,-0.007638633859713551,0.0021850899742930593,-0.10086913942955074
0,67,0,0,0,-0.007767168564083732,0.0021850899742930593,-0.10086913942955074
0,68,0,0,0,-0.008011996572407884,0.002417676582201004,-0.10093034643163176
0,69,0,0,0,-0.007693720161586486,0.0023319867792875506,-0.10067939772309953
0,70,0,0,0,-0.007693720161586486,0.0023319867792875506,-0.10067939772309953
0,71,0,0,0,-0.007858979067205289,0.002313624678663239,-0.10094870853225608
0,72,0,0,0,-0.007632513159505447,0.0022034520749173703,-0.10104051903537765
0,73,0,0,0,-0.007632513159505447,0.0022034520749173703,-0.10104051903537765
