values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020375810992777573,0.015907699840861794,-0.12302607418288651
0,1,0,0,0,-0.020069775982372383,0.015809768637532133,-0.12296486718080549
0,2,0,0,0,-0.020069775982372383,0.015809768637532133,-0.12296486718080549
0,3,0,0,0,-0.02016158648549394,0.015705716733994367,-0.12325254009058637
0,4,0,0,0,-0.020149345085077732,0.015773044436283513,-0.12341779899620517
0,5,0,0,0,-0.020149345085077732,0.015773044436283513,-0.12341779899620517
0,6,0,0,0,-0.020155465785285837,0.016164769249602154,-0.12312400538621618
0,7,0,0,0,-0.020204431386950668,0.01572407883461868,-0.1232953849920431
0,8,0,0,0,-0.020204431386950668,0.01572407883461868,-0.1232953849920431
0,9,0,0,0,-0.0202595176888236,0.015748561635451096,-0.12317909168808912
0,10,0,0,0,-0.020112620883829112,0.015840372138572652,-0.12301383278247031
0,11,0,0,0,-0.020112620883829112,0.015840372138572652,-0.12301383278247031
0,12,0,0,0,-0.020204431386950668,0.015699596033786265,-0.12309340188517566
0,13,0,0,0,-0.020186069286326356,0.015791406536907825,-0.1233259884930836
0,14,0,0,0,-0.020186069286326356,0.015791406536907825,-0.1233259884930836
0,15,0,0,0,-0.02006365528216428,0.016048475945648184,-0.12301995348267843
0,16,0,0,0,-0.020014689680499447,0.015754682335659197,-0.12305055698371895
0,17,0,0,0,-0.020014689680499447,0.015754682335659197,-0.12307503978455134
0,18,0,0,0,-0.020235034887991186,0.015730199534826784,-0.12307503978455134
0,19,0,0,0,-0.020039172481331864,0.015895458440445587,-0.12310564328559188
0,20,0,0,0,-0.02017994858611825,0.01615864854939405,-0.12303219488309462
0,21,0,0,0,-0.02017994858611825,0.01615864854939405,-0.12303219488309462
0,22,0,0,0,-0.020014689680499447,0.015828130738156445,-0.12319745378871343
0,23,0,0,0,-0.020290121189864122,0.015822010037948343,-0.12299547068184599
0,24,0,0,0,-0.020290121189864122,0.015822010037948343,-0.12299547068184599
0,25,0,0,0,-0.020241155588199288,0.015815889337740238,-0.1231362467866324
0,26,0,0,0,-0.02032072469090464,0.015717958134410577,-0.12305055698371895
0,27,0,0,0,-0.02032072469090464,0.015717958134410577,-0.12305055698371895
0,28,0,0,0,-0.020253396988615495,0.01569347533357816,-0.12323417798996206
0,29,0,0,0,-0.020424776594442404,0.015907699840861794,-0.12328926429183498
0,30,0,0,0,-0.020424776594442404,0.015907699840861794,-0.12328926429183498
0,31,0,0,0,-0.019996327579875135,0.016023993144815767,-0.12308728118496756
0,32,0,0,0,-0.020137103684661525,0.01580364793732403,-0.1233259884930836
0,33,0,0,0,-0.020137103684661525,0.01580364793732403,-0.1233259884930836
0,34,0,0,0,-0.02048598359652344,0.01574244093524299,-0.12305667768392706
0,35,0,0,0,-0.020241155588199288,0.015699596033786265,-0.12312400538621618
0,36,0,0,0,-0.020241155588199288,0.015699596033786265,-0.12312400538621618
0,37,0,0,0,-0.020204431386950668,0.015552699228791775,-0.12299547068184599
0,38,0,0,0,-0.020192189986534458,0.016281062553556127,-0.12324641939037825
0,39,0,0,0,-0.020222793487574976,0.01574244093524299,-0.12320969518912964
0,40,0,0,0,-0.020222793487574976,0.01574244093524299,-0.12320969518912964
0,41,0,0,0,-0.020106500183621007,0.015730199534826784,-0.12311176398579997
0,42,0,0,0,-0.020381931692985678,0.015938303341902313,-0.12330762639245929
0,43,0,0,0,-0.020381931692985678,0.015938303341902313,-0.12330762639245929
0,44,0,0,0,-0.020198310686742563,0.015822010037948343,-0.12303219488309462
0,45,0,0,0,-0.02022891418778308,0.01566287183253764,-0.12306279838413514
0,46,0,0,0,-0.02022891418778308,0.01566287183253764,-0.12306279838413514
0,47,0,0,0,-0.020247276288407393,0.016036234545231974,-0.12308116048475945
0,48,0,0,0,-0.020192189986534458,0.015993389643775245,-0.12334435059370792
0,49,0,0,0,-0.020192189986534458,0.015993389643775245,-0.12334435059370792
0,50,0,0,0,-0.02040029379360999,0.015711837434202472,-0.12296486718080549
0,51,0,0,0,-0.020192189986534458,0.015895458440445587,-0.12325866079079446
0,52,0,0,0,-0.020253396988615495,0.015932182641694208,-0.12308116048475945
0,53,0,0,0,-0.020253396988615495,0.015932182641694208,-0.12308116048475945
0,54,0,0,0,-0.020284000489656017,0.015846492838780757,-0.1234606438976619
0,55,0,0,0,-0.020381931692985678,0.015681233933161953,-0.12316685028767291
0,56,0,0,0,-0.020381931692985678,0.015681233933161953,-0.12316685028767291
0,57,0,0,0,-0.020284000489656017,0.015705716733994367,-0.12325254009058637
0,58,0,0,0,-0.02048598359652344,0.016023993144815767,-0.1231362467866324
0,59,0,0,0,-0.02048598359652344,0.016023993144815767,-0.1231362467866324
0,60,0,0,0,-0.02021055208715877,0.01586485493940507,-0.12320969518912964
0,61,0,0,0,-0.020241155588199288,0.015797527237115926,-0.12330762639245929
0,62,0,0,0,-0.020241155588199288,0.015797527237115926,-0.12330762639245929
0,63,0,0,0,-0.02062675970130983,0.016054596645856286,-0.12307503978455134
0,64,0,0,0,-0.020167707185702044,0.015779165136491614,-0.12290978087893253
0,65,0,0,0,-0.02017994858611825,0.01586485493940507,-0.12294038437997308
0,66,0,0,0,-0.02017994858611825,0.01586485493940507,-0.12294038437997308
0,67,0,0,0,-0.02013098298445342,0.015589423430040397,-0.12309340188517566
0,68,0,0,0,-0.020167707185702044,0.01574244093524299,-0.1233015056922512
0,69,0,0,0,-0.020167707185702044,0.01574244093524299,-0.1233015056922512
0,70,0,0,0,-0.020461500795691027,0.015601664830456604,-0.12328314359162688
0,71,0,0,0,-0.020186069286326356,0.015589423430040397,-0.1229709878810136
0,72,0,0,0,-0.020186069286326356,0.015589423430040397,-0.1229709878810136
0,73,0,0,0,-0.020106500183621007,0.015736320235034885,-0.12310564328559188
0,74,0,0,0,-0.0202595176888236,0.015748561635451096,-0.12338719549516464
