values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01668502876729098,-0.01713796058269066,-0.12710246052148366
0,1,0,0,0,-0.016703390867915287,-0.017046150079569104,-0.12727384012731055
0,2,0,0,0,-0.016850287672909782,-0.01696046027665565,-0.12725547802668627
0,3,0,0,0,-0.016593218264169422,-0.01712571918227445,-0.12709021912106747
0,4,0,0,0,-0.016593218264169422,-0.01712571918227445,-0.12709021912106747
0,5,0,0,0,-0.016562614763128904,-0.01691149467499082,-0.1271575468233566
0,6,0,0,0,-0.01668502876729098,-0.017064512180193413,-0.12725547802668627
0,7,0,0,0,-0.01668502876729098,-0.017064512180193413,-0.12725547802668627
0,8,0,0,0,-0.016483045660423554,-0.017082874280817725,-0.12706573632023505
0,9,0,0,0,-0.016648304566042355,-0.01705839147998531,-0.1270290121189864
0,10,0,0,0,-0.016648304566042355,-0.01705839147998531,-0.1270290121189864
0,11,0,0,0,-0.016703390867915287,-0.017309340188517566,-0.12726159872689435
0,12,0,0,0,-0.016617701065001836,-0.0168808911739503,-0.1273105643285592
0,13,0,0,0,-0.016580976863753212,-0.01699106377769617,-0.1271575468233566
0,14,0,0,0,-0.01657485616354511,-0.017339943689558084,-0.12721875382543762
0,15,0,0,0,-0.016764597869996328,-0.016770718570204433,-0.12694944301628105
0,16,0,0,0,-0.01654425266250459,-0.016972701677071857,-0.1272126331252295
0,17,0,0,0,-0.016587097563961317,-0.01683192557228547,-0.12696168441669725
0,18,0,0,0,-0.016489166360631656,-0.017040029379361,-0.12691271881503244
0,19,0,0,0,-0.0165564940629208,-0.017052270779777206,-0.12740237483168076
0,20,0,0,0,-0.0165564940629208,-0.017052270779777206,-0.12740237483168076
0,21,0,0,0,-0.016697270167707185,-0.016905373974782714,-0.1271697882237728
0,22,0,0,0,-0.016764597869996328,-0.01731546088872567,-0.1272065124250214
0,23,0,0,0,-0.01675235646958012,-0.016758477169788226,-0.1269861672175297
0,24,0,0,0,-0.016593218264169422,-0.01721752968539601,-0.127475823234178
0,25,0,0,0,-0.01661158036479373,-0.017052270779777206,-0.12705961562002693
0,26,0,0,0,-0.01647692496021545,-0.01715632268331497,-0.12679030481087036
0,27,0,0,0,-0.016593218264169422,-0.016966580976863755,-0.1269861672175297
0,28,0,0,0,-0.016776839270412534,-0.01669114946749908,-0.12728608152772677
0,29,0,0,0,-0.01662382176520994,-0.016923736075407026,-0.12728608152772677
0,30,0,0,0,-0.016746235769372016,-0.017070632880401518,-0.12725547802668627
0,31,0,0,0,-0.016562614763128904,-0.017303219488309464,-0.1268392704125352
0,32,0,0,0,-0.016562614763128904,-0.01712571918227445,-0.1269800465173216
0,33,0,0,0,-0.016819684171869263,-0.01712571918227445,-0.1269800465173216
0,34,0,0,0,-0.016648304566042355,-0.01715632268331497,-0.1268821153139919
0,35,0,0,0,-0.016452442159383032,-0.017021667278736687,-0.12694944301628105
0,36,0,0,0,-0.016580976863753212,-0.016923736075407026,-0.12680866691149467
0,37,0,0,0,-0.016378993756885788,-0.017076753580609623,-0.1271514261231485
0,38,0,0,0,-0.016323907455012852,-0.017027787978944792,-0.127182029624189
0,39,0,0,0,-0.016648304566042355,-0.016844166972701677,-0.12710246052148366
0,40,0,0,0,-0.016813563471661158,-0.017021667278736687,-0.1271759089239809
0,41,0,0,0,-0.016636063165626148,-0.01686864977353409,-0.12662504590525156
0,42,0,0,0,-0.016538131962296487,-0.017101236381442037,-0.12709021912106747
0,43,0,0,0,-0.0165564940629208,-0.016874770473742196,-0.1271697882237728
0,44,0,0,0,-0.01657485616354511,-0.017003305178112375,-0.12762272003917247
0,45,0,0,0,-0.01666054596645856,-0.017027787978944792,-0.127182029624189
0,46,0,0,0,-0.016813563471661158,-0.017113477781858243,-0.12694332231607294
0,47,0,0,0,-0.01641571795813441,-0.017162443383523074,-0.12713306402252417
0,48,0,0,0,-0.01641571795813441,-0.017162443383523074,-0.12713306402252417
0,49,0,0,0,-0.01686252907332599,-0.01709511568123393,-0.12691883951524055
0,50,0,0,0,-0.01666054596645856,-0.017027787978944792,-0.12707185702044316
0,51,0,0,0,-0.016593218264169422,-0.017254253886644633,-0.12727384012731055
0,52,0,0,0,-0.01664218386583425,-0.01705839147998531,-0.12722487452564574
0,53,0,0,0,-0.016672787366874768,-0.017101236381442037,-0.12712694332231605
0,54,0,0,0,-0.016672787366874768,-0.016942098176031338,-0.12712082262210797
0,55,0,0,0,-0.016513649161464073,-0.01711959848206635,-0.12710246052148366
0,56,0,0,0,-0.01661158036479373,-0.017076753580609623,-0.12724323662627005
0,57,0,0,0,-0.016538131962296487,-0.016984943077488067,-0.12712082262210797
0,58,0,0,0,-0.016727873668747707,-0.016997184477904274,-0.12725547802668627
0,59,0,0,0,-0.01665442526625046,-0.01691149467499082,-0.12690047741461624
0,60,0,0,0,-0.01652589056188028,-0.017052270779777206,-0.12729220222793486
0,61,0,0,0,-0.01662382176520994,-0.01735218508997429,-0.1273105643285592
0,62,0,0,0,-0.01652589056188028,-0.017321581588933772,-0.12695556371648917
0,63,0,0,0,-0.01652589056188028,-0.017321581588933772,-0.12695556371648917
0,64,0,0,0,-0.016825804872077365,-0.017101236381442037,-0.1269984086179459
0,65,0,0,0,-0.016532011262088385,-0.017272615987268945,-0.12733504712939162
0,66,0,0,0,-0.016446321459174927,-0.01721752968539601,-0.12723711592606196
0,67,0,0,0,-0.01662382176520994,-0.017131839882482555,-0.12709021912106747
0,68,0,0,0,-0.016629942465418043,-0.017162443383523074,-0.1271697882237728
0,69,0,0,0,-0.016538131962296487,-0.01715632268331497,-0.12713918472273228
0,70,0,0,0,-0.016446321459174927,-0.017040029379361,-0.12710858122169175
0,71,0,0,0,-0.016697270167707185,-0.01718080548414739,-0.12711470192189986
0,72,0,0,0,-0.01654425266250459,-0.016948218876239443,-0.12729832292814297
