values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010325621251071122,-0.014151058881136002,-0.12430530052638022
0,1,0,0,0,-0.010405190353776472,-0.014010282776349614,-0.1242808177255478
0,2,0,0,0,-0.010405190353776472,-0.014010282776349614,-0.1242808177255478
0,3,0,0,0,-0.010380707552944058,-0.014291834985922389,-0.12453788713428818
0,4,0,0,0,-0.010472518056065614,-0.013942955074060473,-0.12434814542783694
0,5,0,0,0,-0.010472518056065614,-0.013942955074060473,-0.12434814542783694
0,6,0,0,0,-0.010386828253152161,-0.014016403476557717,-0.12417064512180194
0,7,0,0,0,-0.010466397355857509,-0.014053127677806341,-0.12431754192679642
0,8,0,0,0,-0.010466397355857509,-0.014053127677806341,-0.12431754192679642
0,9,0,0,0,-0.010472518056065614,-0.013967437874892888,-0.12412167952013711
0,10,0,0,0,-0.010362345452319744,-0.014279593585506182,-0.12444607663116661
0,11,0,0,0,-0.010362345452319744,-0.014279593585506182,-0.12444607663116661
0,12,0,0,0,-0.010466397355857509,-0.014065369078222548,-0.12472762884073937
0,13,0,0,0,-0.010356224752111641,-0.013869506671563229,-0.12450116293303955
0,14,0,0,0,-0.010356224752111641,-0.013869506671563229,-0.12450116293303955
0,15,0,0,0,-0.01062553556126821,-0.014059248378014444,-0.12436038682825315
0,16,0,0,0,-0.010423552454400783,-0.014065369078222548,-0.12439099032929365
0,17,0,0,0,-0.01020932794711715,-0.014034765577182029,-0.12431754192679642
0,18,0,0,0,-0.01020932794711715,-0.014034765577182029,-0.12431754192679642
0,19,0,0,0,-0.010650018362100624,-0.013887868772187539,-0.12432366262700453
0,20,0,0,0,-0.010454155955441302,-0.014065369078222548,-0.1241278002203452
0,21,0,0,0,-0.010454155955441302,-0.014065369078222548,-0.1241278002203452
0,22,0,0,0,-0.010441914555025095,-0.014242869384257558,-0.12438486962908557
0,23,0,0,0,-0.010539845758354757,-0.014108213979679277,-0.12442771453054229
0,24,0,0,0,-0.010539845758354757,-0.014108213979679277,-0.12442771453054229
0,25,0,0,0,-0.010362345452319744,-0.014053127677806341,-0.12402374831680744
0,26,0,0,0,-0.010319500550863019,-0.014034765577182029,-0.12423185212388296
0,27,0,0,0,-0.010319500550863019,-0.014034765577182029,-0.12423185212388296
0,28,0,0,0,-0.010448035255233199,-0.014359162688211533,-0.12415840372138573
0,29,0,0,0,-0.010503121557106133,-0.014095972579263066,-0.12418900722242625
0,30,0,0,0,-0.010503121557106133,-0.014095972579263066,-0.12418900722242625
0,31,0,0,0,-0.010252172848573878,-0.014144938180927899,-0.12439711102950177
0,32,0,0,0,-0.01054596645856286,-0.014138817480719795,-0.12435426612804505
0,33,0,0,0,-0.01054596645856286,-0.014138817480719795,-0.12435426612804505
0,34,0,0,0,-0.010472518056065614,-0.014279593585506182,-0.12466030113845024
0,35,0,0,0,-0.01030725915044681,-0.01393683437385237,-0.12434202472762883
0,36,0,0,0,-0.01030725915044681,-0.01393683437385237,-0.12434202472762883
0,37,0,0,0,-0.010466397355857509,-0.014248990084465663,-0.12424409352429917
0,38,0,0,0,-0.010399069653568368,-0.014279593585506182,-0.12448280083241522
0,39,0,0,0,-0.010331741951279226,-0.014304076386338595,-0.12434202472762883
0,40,0,0,0,-0.010331741951279226,-0.014304076386338595,-0.12434202472762883
0,41,0,0,0,-0.010392948953360265,-0.01408373117884686,-0.12426245562492348
0,42,0,0,0,-0.010582690659811482,-0.014077610478638754,-0.12439711102950177
0,43,0,0,0,-0.010582690659811482,-0.014077610478638754,-0.12439711102950177
0,44,0,0,0,-0.010533725058146651,-0.01400416207614151,-0.12445219733137472
0,45,0,0,0,-0.010319500550863019,-0.01411433467988738,-0.12453788713428818
0,46,0,0,0,-0.010319500550863019,-0.01411433467988738,-0.12453788713428818
0,47,0,0,0,-0.010515362957522341,-0.014089851879054963,-0.12431754192679642
0,48,0,0,0,-0.010509242257314238,-0.01395519647447668,-0.12420736932305057
0,49,0,0,0,-0.010509242257314238,-0.01395519647447668,-0.12420736932305057
0,50,0,0,0,-0.010399069653568368,-0.014316317786754804,-0.12450728363324763
0,51,0,0,0,-0.010509242257314238,-0.014291834985922389,-0.12440323172970988
0,52,0,0,0,-0.010509242257314238,-0.014291834985922389,-0.12440323172970988
0,53,0,0,0,-0.010637776961684418,-0.014224507283633248,-0.1244338352307504
0,54,0,0,0,-0.010539845758354757,-0.01395519647447668,-0.12419512792263435
0,55,0,0,0,-0.010539845758354757,-0.01395519647447668,-0.12419512792263435
0,56,0,0,0,-0.010350104051903538,-0.014297955686130492,-0.12440935242991798
0,57,0,0,0,-0.010515362957522341,-0.014047006977598236,-0.12454400783449626
0,58,0,0,0,-0.010515362957522341,-0.014047006977598236,-0.12454400783449626
0,59,0,0,0,-0.010025706940874037,-0.014218386583425145,-0.12419512792263435
0,60,0,0,0,-0.010441914555025095,-0.01408373117884686,-0.1244583180315828
0,61,0,0,0,-0.010319500550863019,-0.013863385971355124,-0.12441547313012609
0,62,0,0,0,-0.010319500550863019,-0.013863385971355124,-0.12441547313012609
0,63,0,0,0,-0.010441914555025095,-0.014144938180927899,-0.12441547313012609
0,64,0,0,0,-0.010490880156689926,-0.01400416207614151,-0.12447668013220711
0,65,0,0,0,-0.010490880156689926,-0.01400416207614151,-0.12447668013220711
0,66,0,0,0,-0.01043579385481699,-0.014218386583425145,-0.12418900722242625
0,67,0,0,0,-0.010594932060227689,-0.013979679275309095,-0.1242563349247154
0,68,0,0,0,-0.010594932060227689,-0.013979679275309095,-0.1242563349247154
0,69,0,0,0,-0.010282776349614397,-0.013973558575100992,-0.12437874892887746
0,70,0,0,0,-0.010466397355857509,-0.014218386583425145,-0.1244338352307504
0,71,0,0,0,-0.010466397355857509,-0.014218386583425145,-0.1244338352307504
0,72,0,0,0,-0.010350104051903538,-0.01408373117884686,-0.12433590402742074
