values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010184845146284736,0.016017872444607666,-0.12167339943689559
0,1,0,0,0,-0.009940017137960583,0.016066838046272493,-0.12188150324397111
0,2,0,0,0,-0.010044069041498347,0.016023993144815767,-0.12175908923980902
0,3,0,0,0,-0.010044069041498347,0.016023993144815767,-0.12175908923980902
0,4,0,0,0,-0.009995103439833517,0.015987268943567143,-0.12174072713918471
0,5,0,0,0,-0.010099155343371281,0.01614028644876974,-0.12178969274084954
0,6,0,0,0,-0.010099155343371281,0.01614028644876974,-0.12178969274084954
0,7,0,0,0,-0.009946137838168686,0.01617701065001836,-0.12161219243481454
0,8,0,0,0,-0.009995103439833517,0.0159138205410699,-0.12189374464438732
0,9,0,0,0,-0.009995103439833517,0.0159138205410699,-0.12189374464438732
0,10,0,0,0,-0.00993389643775248,0.016030113845023872,-0.12177745134043334
0,11,0,0,0,-0.010319500550863019,0.015846492838780757,-0.12165503733627128
0,12,0,0,0,-0.010319500550863019,0.015846492838780757,-0.12165503733627128
0,13,0,0,0,-0.010074672542538866,0.015926061941486106,-0.1218631411433468
0,14,0,0,0,-0.01006243114212266,0.015907699840861794,-0.12177133064022524
0,15,0,0,0,-0.010166483045660424,0.015932182641694208,-0.12145917492961196
0,16,0,0,0,-0.010166483045660424,0.015932182641694208,-0.12145917492961196
0,17,0,0,0,-0.00995225853837679,0.016311666054596646,-0.12185702044313869
0,18,0,0,0,-0.009799241033174196,0.016085200146896805,-0.12167339943689559
0,19,0,0,0,-0.009799241033174196,0.016085200146896805,-0.12167339943689559
0,20,0,0,0,-0.009970620639001102,0.015999510343983354,-0.12141633002815522
0,21,0,0,0,-0.010068551842330763,0.01615864854939405,-0.12180193414126576
0,22,0,0,0,-0.010068551842330763,0.01615864854939405,-0.12180193414126576
0,23,0,0,0,-0.00993389643775248,0.016085200146896805,-0.12178969274084954
0,24,0,0,0,-0.009940017137960583,0.016219855551475086,-0.12169176153751989
0,25,0,0,0,-0.009940017137960583,0.016219855551475086,-0.12169176153751989
0,26,0,0,0,-0.009970620639001102,0.015956665442526625,-0.12172236503856042
0,27,0,0,0,-0.010313379850654916,0.01587097563961317,-0.12182641694209817
0,28,0,0,0,-0.010313379850654916,0.01587097563961317,-0.12182641694209817
0,29,0,0,0,-0.010203207246909046,0.016036234545231974,-0.12161831313502265
0,30,0,0,0,-0.01003182764108214,0.016005631044191455,-0.12156934753335782
0,31,0,0,0,-0.01003182764108214,0.016005631044191455,-0.12156934753335782
0,32,0,0,0,-0.009958379238584895,0.01609744154731301,-0.1217101236381442
0,33,0,0,0,-0.01003182764108214,0.016183131350226466,-0.12143469212877953
0,34,0,0,0,-0.01003182764108214,0.016183131350226466,-0.12143469212877953
0,35,0,0,0,-0.01020932794711715,0.01595054474231852,-0.12156322683314971
0,36,0,0,0,-0.010166483045660424,0.01612804504835353,-0.12188150324397111
0,37,0,0,0,-0.010190965846492839,0.016072958746480598,-0.12190598604480352
0,38,0,0,0,-0.010190965846492839,0.016072958746480598,-0.12190598604480352
0,39,0,0,0,-0.009988982739625413,0.016017872444607666,-0.12191822744521974
0,40,0,0,0,-0.01006243114212266,0.01622597625168319,-0.12177745134043334
0,41,0,0,0,-0.01006243114212266,0.01622597625168319,-0.12177745134043334
0,42,0,0,0,-0.010068551842330763,0.01610968294772922,-0.12194883094626026
0,43,0,0,0,-0.009946137838168686,0.015962786142734726,-0.12175296853960094
0,44,0,0,0,-0.009946137838168686,0.015962786142734726,-0.12175296853960094
0,45,0,0,0,-0.009854327335047128,0.01609132084710491,-0.12152650263190108
0,46,0,0,0,-0.010068551842330763,0.016262700452931815,-0.121875382543763
0,47,0,0,0,-0.010068551842330763,0.016262700452931815,-0.121875382543763
0,48,0,0,0,-0.01006243114212266,0.01610968294772922,-0.12170400293793611
0,49,0,0,0,-0.009842085934630922,0.015919941241278,-0.12188150324397111
0,50,0,0,0,-0.009842085934630922,0.015919941241278,-0.12188150324397111
0,51,0,0,0,-0.010111396743787488,0.016048475945648184,-0.12202227934875749
0,52,0,0,0,-0.010148120945036112,0.01617701065001836,-0.12163667523564696
0,53,0,0,0,-0.010007344840249724,0.01586485493940507,-0.12163667523564696
0,54,0,0,0,-0.010007344840249724,0.01586485493940507,-0.12163667523564696
0,55,0,0,0,-0.010148120945036112,0.016134165748561635,-0.12163667523564696
0,56,0,0,0,-0.010105276043579385,0.016048475945648184,-0.12190598604480352
0,57,0,0,0,-0.010105276043579385,0.016048475945648184,-0.12190598604480352
0,58,0,0,0,-0.009756396131717467,0.01595054474231852,-0.12183253764230628
0,59,0,0,0,-0.010068551842330763,0.01604235524544008,-0.12178357204064146
0,60,0,0,0,-0.010068551842330763,0.01604235524544008,-0.12178357204064146
0,61,0,0,0,-0.010252172848573878,0.015987268943567143,-0.12163667523564696
0,62,0,0,0,-0.009970620639001102,0.016054596645856286,-0.12164891663606317
0,63,0,0,0,-0.009970620639001102,0.016054596645856286,-0.12164891663606317
0,64,0,0,0,-0.010037948341290244,0.01588321704002938,-0.12191210674501163
0,65,0,0,0,-0.010111396743787488,0.015993389643775245,-0.12159995103439833
0,66,0,0,0,-0.010111396743787488,0.015993389643775245,-0.12159995103439833
0,67,0,0,0,-0.009976741339209205,0.015791406536907825,-0.12175296853960094
0,68,0,0,0,-0.010086913942955075,0.016146407148977842,-0.12166727873668748
0,69,0,0,0,-0.010086913942955075,0.016146407148977842,-0.12166727873668748
0,70,0,0,0,-0.009915534337128168,0.01587097563961317,-0.12154486473252539
0,71,0,0,0,-0.010007344840249724,0.015846492838780757,-0.12128167462357693
0,72,0,0,0,-0.00993389643775248,0.01609744154731301,-0.12144081282898764
0,73,0,0,0,-0.00993389643775248,0.01609744154731301,-0.12144081282898764
0,74,0,0,0,-0.010184845146284736,0.016005631044191455,-0.12167339943689559
