values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0109315705716734,-0.004015179336516098,-0.11478149100257069
0,1,0,0,0,-0.010827518668135635,-0.004211041743175419,-0.11484269800465172
0,2,0,0,0,-0.010870363569592362,-0.004192679642551108,-0.11475700820173829
0,3,0,0,0,-0.010870363569592362,-0.004192679642551108,-0.11475700820173829
0,4,0,0,0,-0.010907087770840984,-0.004217162443383523,-0.114799853103195
0,5,0,0,0,-0.01072346676459787,-0.004333455747337496,-0.11499571550985432
0,6,0,0,0,-0.01072346676459787,-0.004333455747337496,-0.11499571550985432
0,7,0,0,0,-0.010998898273962542,-0.004125351940261967,-0.11481209450361121
0,8,0,0,0,-0.010735708165014079,-0.004406904149834741,-0.11505080181172726
0,9,0,0,0,-0.010735708165014079,-0.004406904149834741,-0.11505080181172726
0,10,0,0,0,-0.010760190965846492,-0.004241645244215939,-0.11470192189986535
0,11,0,0,0,-0.010937691271881503,-0.004174317541926796,-0.11493450850777329
0,12,0,0,0,-0.010937691271881503,-0.004174317541926796,-0.11493450850777329
0,13,0,0,0,-0.010711225364181662,-0.004192679642551108,-0.1143101970865467
0,14,0,0,0,-0.010711225364181662,-0.004394662749418533,-0.11476312890194637
0,15,0,0,0,-0.010711225364181662,-0.004394662749418533,-0.11476312890194637
0,16,0,0,0,-0.010735708165014079,-0.004296731546088873,-0.11476312890194637
0,17,0,0,0,-0.010937691271881503,-0.004247765944424042,-0.11470192189986535
0,18,0,0,0,-0.010937691271881503,-0.004247765944424042,-0.11470192189986535
0,19,0,0,0,-0.010754070265638389,-0.004198800342759212,-0.11497123270902192
0,20,0,0,0,-0.011041743175419267,-0.00405190353776472,-0.1149651120088138
0,21,0,0,0,-0.010882604970008569,-0.00413147264047007,-0.11488554290610846
0,22,0,0,0,-0.010882604970008569,-0.00413147264047007,-0.11488554290610846
0,23,0,0,0,-0.010747949565430286,-0.00438854204921043,-0.11473864610111398
0,24,0,0,0,-0.010986656873546333,-0.004094748439221447,-0.11476924960215448
0,25,0,0,0,-0.010986656873546333,-0.004094748439221447,-0.11476924960215448
0,26,0,0,0,-0.010784673766678908,-0.004321214346921288,-0.1149406292079814
0,27,0,0,0,-0.010809156567511323,-0.0041804382421349005,-0.11498347410943813
0,28,0,0,0,-0.010809156567511323,-0.0041804382421349005,-0.11498347410943813
0,29,0,0,0,-0.010827518668135635,-0.004357938548169911,-0.11479373240298689
0,30,0,0,0,-0.01072346676459787,-0.00413147264047007,-0.11475700820173829
0,31,0,0,0,-0.01072346676459787,-0.00413147264047007,-0.11475700820173829
0,32,0,0,0,-0.01090096707063288,-0.004364059248378014,-0.11467743909903291
0,33,0,0,0,-0.010998898273962542,-0.004357938548169911,-0.11485493940506794
0,34,0,0,0,-0.010998898273962542,-0.004357938548169911,-0.11485493940506794
0,35,0,0,0,-0.010937691271881503,-0.004082507038805239,-0.11491002570694087
0,36,0,0,0,-0.010913208471049088,-0.0042906108458807685,-0.11502631901089484
0,37,0,0,0,-0.010913208471049088,-0.0042906108458807685,-0.11502631901089484
0,38,0,0,0,-0.010956053372505815,-0.004443628351083364,-0.11475700820173829
0,39,0,0,0,-0.010809156567511323,-0.004192679642551108,-0.11493450850777329
0,40,0,0,0,-0.010809156567511323,-0.004162076141510589,-0.11476312890194637
0,41,0,0,0,-0.010705104663973558,-0.004162076141510589,-0.11476312890194637
0,42,0,0,0,-0.01080303586730322,-0.004064144938180928,-0.11507528461255967
0,43,0,0,0,-0.011066225976251683,-0.00400293793609989,-0.11469580119965724
0,44,0,0,0,-0.011066225976251683,-0.00400293793609989,-0.11469580119965724
0,45,0,0,0,-0.010735708165014079,-0.004266128045048353,-0.114799853103195
0,46,0,0,0,-0.010839760068551842,-0.004088627739013343,-0.11474476680132206
0,47,0,0,0,-0.010839760068551842,-0.004088627739013343,-0.11474476680132206
0,48,0,0,0,-0.01102950177500306,-0.004382421349002326,-0.11459786999632757
0,49,0,0,0,-0.010735708165014079,-0.004174317541926796,-0.11475700820173829
0,50,0,0,0,-0.010735708165014079,-0.004174317541926796,-0.11475700820173829
0,51,0,0,0,-0.010766311666054598,-0.004400783449626637,-0.11489166360631656
0,52,0,0,0,-0.011072346676459786,-0.0042906108458807685,-0.11506304321214347
0,53,0,0,0,-0.011072346676459786,-0.0042906108458807685,-0.11506304321214347
0,54,0,0,0,-0.010913208471049088,-0.004143714040886278,-0.11487330150569226
0,55,0,0,0,-0.010864242869384259,-0.004211041743175419,-0.11458562859591137
0,56,0,0,0,-0.010864242869384259,-0.004211041743175419,-0.11458562859591137
0,57,0,0,0,-0.010992777573754439,-0.00438854204921043,-0.11491002570694087
0,58,0,0,0,-0.010876484269800465,-0.004406904149834741,-0.11474476680132206
0,59,0,0,0,-0.010876484269800465,-0.004406904149834741,-0.11474476680132206
0,60,0,0,0,-0.01098053617333823,-0.004296731546088873,-0.11489778430652467
0,61,0,0,0,-0.010998898273962542,-0.004106989839637655,-0.11483657730444363
0,62,0,0,0,-0.010454155955441302,-0.004241645244215939,-0.11473864610111398
0,63,0,0,0,-0.010454155955441302,-0.004241645244215939,-0.11473864610111398
0,64,0,0,0,-0.01094993267229771,-0.004149834741094381,-0.11476312890194637
0,65,0,0,0,-0.01085200146896805,-0.004223283143591627,-0.11454890439466274
0,66,0,0,0,-0.01085200146896805,-0.004223283143591627,-0.11454890439466274
0,67,0,0,0,-0.01085200146896805,-0.004149834741094381,-0.11491614640714898
0,68,0,0,0,-0.01110907087770841,-0.004094748439221447,-0.11469580119965724
0,69,0,0,0,-0.01110907087770841,-0.004094748439221447,-0.11469580119965724
0,70,0,0,0,-0.01085200146896805,-0.004247765944424042,-0.11449381809278983
0,71,0,0,0,-0.010827518668135635,-0.004223283143591627,-0.11491614640714898
0,72,0,0,0,-0.010827518668135635,-0.004223283143591627,-0.11491614640714898
