values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012406659321826417,-0.01006243114212266,-0.11016036234545232
0,1,0,0,0,0.012210796915167094,-0.0101297588444118,-0.11016648304566042
0,2,0,0,0,0.01223527971599951,-0.00995225853837679,-0.11023381074794955
0,3,0,0,0,0.012406659321826417,-0.01005018974170645,-0.11025829354878199
0,4,0,0,0,0.012418900722242625,-0.010044069041498347,-0.11006243114212266
0,5,0,0,0,0.01246174562369935,-0.010056310441914556,-0.11014812094503612
0,6,0,0,0,0.01233321091932917,-0.010117517443995593,-0.11035010405190353
0,7,0,0,0,0.01236381442036969,-0.009829844534214715,-0.11016036234545232
0,8,0,0,0,0.012412780022034522,-0.010111396743787488,-0.1101542416452442
0,9,0,0,0,0.012529073325988493,-0.00987268943567144,-0.11005018974170647
0,10,0,0,0,0.012529073325988493,-0.00987268943567144,-0.11005018974170647
0,11,0,0,0,0.01234545231974538,-0.009921655037336271,-0.11006243114212266
0,12,0,0,0,0.012296486718080549,-0.010197086546700942,-0.11008079324274697
0,13,0,0,0,0.012510711225364183,-0.010019586240665932,-0.11025829354878199
0,14,0,0,0,0.012320969518912964,-0.01006243114212266,-0.11016036234545232
0,15,0,0,0,0.012547435426612805,-0.01003182764108214,-0.11008079324274697
0,16,0,0,0,0.012388297221202106,-0.010044069041498347,-0.11003182764108214
0,17,0,0,0,0.01236381442036969,-0.009982862039417308,-0.11007467254253886
0,18,0,0,0,0.012412780022034522,-0.010013465540457829,-0.10999510343983351
0,19,0,0,0,0.012480107724323663,-0.009884930836087647,-0.11020932794711716
0,20,0,0,0,0.01239441792141021,-0.010007344840249724,-0.11008691394295507
0,21,0,0,0,0.012143469212877952,-0.010007344840249724,-0.1101542416452442
0,22,0,0,0,0.012486228424531766,-0.009897172236503857,-0.11008691394295507
0,23,0,0,0,0.012204676214958991,-0.01000122414004162,-0.11016648304566042
0,24,0,0,0,0.012094503611213123,-0.010007344840249724,-0.11019096584649284
0,25,0,0,0,0.01226588321704003,-0.010019586240665932,-0.11020320724690905
0,26,0,0,0,0.012174072713918472,-0.009909413636920064,-0.11034398335169544
0,27,0,0,0,0.012174072713918472,-0.009909413636920064,-0.11034398335169544
0,28,0,0,0,0.012259762516831925,-0.009921655037336271,-0.10992165503733627
0,29,0,0,0,0.012339331619537274,-0.010105276043579385,-0.1101542416452442
0,30,0,0,0,0.012412780022034522,-0.009976741339209205,-0.11041131105398458
0,31,0,0,0,0.012284245317664342,-0.010105276043579385,-0.11011751744399559
0,32,0,0,0,0.01244338352307504,-0.010025706940874037,-0.11001346554045784
0,33,0,0,0,0.012272003917248133,-0.01000122414004162,-0.11028277634961439
0,34,0,0,0,0.012578038927653324,-0.009842085934630922,-0.11023381074794955
0,35,0,0,0,0.012198555514750888,-0.01000122414004162,-0.11016036234545232
0,36,0,0,0,0.012510711225364183,-0.010013465540457829,-0.11023381074794955
0,37,0,0,0,0.01226588321704003,-0.010013465540457829,-0.1099583792385849
0,38,0,0,0,0.012406659321826417,-0.010037948341290244,-0.11033786265148733
0,39,0,0,0,0.012076141510588811,-0.010374586852735953,-0.11018484514628472
0,40,0,0,0,0.01234545231974538,-0.010227690047741461,-0.1099889827396254
0,41,0,0,0,0.012278124617456237,-0.010037948341290244,-0.11018484514628472
0,42,0,0,0,0.012278124617456237,-0.010350104051903538,-0.10989717223650386
0,43,0,0,0,0.0122169176153752,-0.010350104051903538,-0.10989717223650386
0,44,0,0,0,0.012272003917248133,-0.009970620639001102,-0.11000122414004163
0,45,0,0,0,0.012547435426612805,-0.009848206634839025,-0.11025217284857387
0,46,0,0,0,0.012259762516831925,-0.009970620639001102,-0.10987881013587955
0,47,0,0,0,0.012510711225364183,-0.00987268943567144,-0.11038070755294405
0,48,0,0,0,0.012247521116415718,-0.01006243114212266,-0.11008691394295507
0,49,0,0,0,0.01218631411433468,-0.01017872444607663,-0.1099767413392092
0,50,0,0,0,0.012529073325988493,-0.010154241645244217,-0.11031337985065492
0,51,0,0,0,0.012431142122658832,-0.009982862039417308,-0.11019096584649284
0,52,0,0,0,0.012339331619537274,-0.010117517443995593,-0.1099767413392092
0,53,0,0,0,0.012302607418288652,-0.009958379238584895,-0.11033174195127922
0,54,0,0,0,0.012369935120577793,-0.009976741339209205,-0.10999510343983351
0,55,0,0,0,0.012180193414126576,-0.00990329293671196,-0.11020932794711716
0,56,0,0,0,0.01234545231974538,-0.01016036234545232,-0.11021544864732527
0,57,0,0,0,0.01249234912473987,-0.009940017137960583,-0.11020932794711716
0,58,0,0,0,0.01249234912473987,-0.009940017137960583,-0.11020932794711716
0,59,0,0,0,0.012296486718080549,-0.00977475823234178,-0.11005018974170647
0,60,0,0,0,0.012290366017872445,-0.010142000244828009,-0.11022156934753335
0,61,0,0,0,0.012308728118496755,-0.009964499938792998,-0.11007467254253886
0,62,0,0,0,0.01223527971599951,-0.010007344840249724,-0.11002570694087403
0,63,0,0,0,0.012155710613294162,-0.009940017137960583,-0.11001958624066592
0,64,0,0,0,0.01236381442036969,-0.010203207246909046,-0.11036234545231975
0,65,0,0,0,0.012473987024115559,-0.010099155343371281,-0.1101542416452442
0,66,0,0,0,0.012473987024115559,-0.010099155343371281,-0.1101542416452442
0,67,0,0,0,0.01231484881870486,-0.009940017137960583,-0.11007467254253886
0,68,0,0,0,0.01231484881870486,-0.009988982739625413,-0.11014200024482801
0,69,0,0,0,0.01231484881870486,-0.010074672542538866,-0.10987881013587955
0,70,0,0,0,0.012473987024115559,-0.00990329293671196,-0.11025217284857387
0,71,0,0,0,0.012406659321826417,-0.009921655037336271,-0.11003794834129024
0,72,0,0,0,0.01226588321704003,-0.010025706940874037,-0.11039906965356835
0,73,0,0,0,0.01233321091932917,-0.009940017137960583,-0.11017872444607664
0,74,0,0,0,0.012486228424531766,-0.009958379238584895,-0.11023381074794955
