values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013410454155955442,-0.010411311053984577,-0.11094993267229772
0,1,0,0,0,-0.013318643652833884,-0.010729587464805974,-0.1111213122781246
0,2,0,0,0,-0.013379850654914921,-0.010601052760435794,-0.11088872567021668
0,3,0,0,0,-0.013379850654914921,-0.010601052760435794,-0.11076631166605459
0,4,0,0,0,-0.013434936956787857,-0.010613294160852002,-0.11076631166605459
0,5,0,0,0,-0.013655282164279595,-0.010754070265638389,-0.11033174195127922
0,6,0,0,0,-0.013557350960949932,-0.010454155955441302,-0.11074794956543028
0,7,0,0,0,-0.013557350960949932,-0.010454155955441302,-0.11074794956543028
0,8,0,0,0,-0.013367609254498713,-0.010643897661892521,-0.11080303586730322
0,9,0,0,0,-0.013434936956787857,-0.010576569959603379,-0.11083363936834374
0,10,0,0,0,-0.013434936956787857,-0.010576569959603379,-0.11083363936834374
0,11,0,0,0,-0.013624678663239072,-0.010698983963765455,-0.11063777696168442
0,12,0,0,0,-0.013202350348879913,-0.010754070265638389,-0.11072958746480596
0,13,0,0,0,-0.013202350348879913,-0.010754070265638389,-0.11072958746480596
0,14,0,0,0,-0.013532868160117516,-0.010374586852735953,-0.11101113967437874
0,15,0,0,0,-0.013208471049088016,-0.010533725058146651,-0.11087036356959237
0,16,0,0,0,-0.013208471049088016,-0.010533725058146651,-0.11087036356959237
0,17,0,0,0,-0.0133431264536663,-0.010594932060227689,-0.11056432855918716
0,18,0,0,0,-0.013581833761782347,-0.01054596645856286,-0.11081527726771942
0,19,0,0,0,-0.013581833761782347,-0.01054596645856286,-0.11081527726771942
0,20,0,0,0,-0.013398212755539235,-0.010515362957522341,-0.11061941486106011
0,21,0,0,0,-0.013416574856163547,-0.010552087158770963,-0.11085812216917615
0,22,0,0,0,-0.013416574856163547,-0.010552087158770963,-0.11085812216917615
0,23,0,0,0,-0.013281919451585262,-0.010539845758354757,-0.11078467376667891
0,24,0,0,0,-0.013275798751377157,-0.010423552454400783,-0.11071122536418165
0,25,0,0,0,-0.01342269555637165,-0.010472518056065614,-0.1107724323662627
0,26,0,0,0,-0.01342269555637165,-0.010472518056065614,-0.1107724323662627
0,27,0,0,0,-0.01358795446199045,-0.010662259762516831,-0.1107540702656384
0,28,0,0,0,-0.013404333455747338,-0.011023381074794957,-0.11074794956543028
0,29,0,0,0,-0.013404333455747338,-0.011023381074794957,-0.11074794956543028
0,30,0,0,0,-0.01358795446199045,-0.010558207858979067,-0.11020932794711716
0,31,0,0,0,-0.013392092055331132,-0.010582690659811482,-0.11072346676459788
0,32,0,0,0,-0.013392092055331132,-0.010582690659811482,-0.11072346676459788
0,33,0,0,0,-0.013410454155955442,-0.010331741951279226,-0.11071122536418165
0,34,0,0,0,-0.013281919451585262,-0.01062553556126821,-0.11071122536418165
0,35,0,0,0,-0.013294160852001469,-0.010686742563349247,-0.11098053617333822
0,36,0,0,0,-0.013294160852001469,-0.010686742563349247,-0.11098053617333822
0,37,0,0,0,-0.013410454155955442,-0.01056432855918717,-0.11082139796792753
0,38,0,0,0,-0.013428816256579754,-0.010503121557106133,-0.11059493206022768
0,39,0,0,0,-0.013428816256579754,-0.010503121557106133,-0.11059493206022768
0,40,0,0,0,-0.013275798751377157,-0.010668380462724936,-0.11066838046272494
0,41,0,0,0,-0.013281919451585262,-0.010668380462724936,-0.11101113967437874
0,42,0,0,0,-0.013281919451585262,-0.010668380462724936,-0.11101113967437874
0,43,0,0,0,-0.013410454155955442,-0.010588811360019585,-0.11071734606438977
0,44,0,0,0,-0.01352062675970131,-0.010448035255233199,-0.11081527726771942
0,45,0,0,0,-0.013281919451585262,-0.010637776961684418,-0.11093769127188151
0,46,0,0,0,-0.013281919451585262,-0.010637776961684418,-0.11093769127188151
0,47,0,0,0,-0.013245195250336638,-0.01080303586730322,-0.11106622597625168
0,48,0,0,0,-0.013367609254498713,-0.010729587464805974,-0.11091320847104909
0,49,0,0,0,-0.013367609254498713,-0.010729587464805974,-0.11091320847104909
0,50,0,0,0,-0.013551230260741828,-0.010662259762516831,-0.11069898396376546
0,51,0,0,0,-0.013275798751377157,-0.010441914555025095,-0.11087648426980046
0,52,0,0,0,-0.013275798751377157,-0.010441914555025095,-0.11087648426980046
0,53,0,0,0,-0.013220712449504225,-0.010429673154608887,-0.11083363936834374
0,54,0,0,0,-0.013490023258660791,-0.010607173460643899,-0.1109315705716734
0,55,0,0,0,-0.013490023258660791,-0.010607173460643899,-0.1109315705716734
0,56,0,0,0,-0.013269678051169053,-0.010698983963765455,-0.11091320847104909
0,57,0,0,0,-0.013636920063655283,-0.01062553556126821,-0.11082139796792753
0,58,0,0,0,-0.013636920063655283,-0.01062553556126821,-0.11082139796792753
0,59,0,0,0,-0.013337005753458194,-0.010539845758354757,-0.11078467376667891
0,60,0,0,0,-0.013471661158036479,-0.010472518056065614,-0.11084588076875994
0,61,0,0,0,-0.013471661158036479,-0.010472518056065614,-0.11084588076875994
0,62,0,0,0,-0.013496143958868894,-0.010539845758354757,-0.11066838046272494
0,63,0,0,0,-0.013685885665320113,-0.010613294160852002,-0.11096829477292203
0,64,0,0,0,-0.013655282164279595,-0.010643897661892521,-0.11076631166605459
0,65,0,0,0,-0.013655282164279595,-0.010643897661892521,-0.11076631166605459
0,66,0,0,0,-0.013447178357204066,-0.010594932060227689,-0.1106071734606439
0,67,0,0,0,-0.013269678051169053,-0.010405190353776472,-0.11079691516709511
0,68,0,0,0,-0.013269678051169053,-0.010405190353776472,-0.11079691516709511
0,69,0,0,0,-0.013349247153874403,-0.010680621863141143,-0.11088260497000857
0,70,0,0,0,-0.013239074550128535,-0.010619414861060106,-0.111084588076876
0,71,0,0,0,-0.013239074550128535,-0.010619414861060106,-0.111084588076876
0,72,0,0,0,-0.013392092055331132,-0.010552087158770963,-0.11116415717958135
