values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013061574244093524,0.005520871587709634,-0.10104663973558574
0,1,0,0,0,0.013061574244093524,0.005520871587709634,-0.10104663973558574
0,2,0,0,0,0.013257436650752847,0.005508630187293426,-0.10098543273350472
0,3,0,0,0,0.013239074550128535,0.0056310441914555025,-0.10104663973558574
0,4,0,0,0,0.013367609254498713,0.00577182029624189,-0.101297588444118
0,5,0,0,0,0.013367609254498713,0.00577182029624189,-0.101297588444118
0,6,0,0,0,0.013300281552209572,0.0054045782837556615,-0.10085689802913453
0,7,0,0,0,0.013153384747215082,0.005563716489166361,-0.10102215693475333
0,8,0,0,0,0.013153384747215082,0.005563716489166361,-0.10102215693475333
0,9,0,0,0,0.01316562614763129,0.005526992287917738,-0.10108948463704248
0,10,0,0,0,0.013226833149712328,0.0056126820908311914,-0.10094870853225608
0,11,0,0,0,0.013226833149712328,0.0056126820908311914,-0.10094870853225608
0,12,0,0,0,0.013159505447423187,0.005741216795201371,-0.10072836332476436
0,13,0,0,0,0.013153384747215082,0.005563716489166361,-0.10091198433100748
0,14,0,0,0,0.013153384747215082,0.005563716489166361,-0.10091198433100748
0,15,0,0,0,0.013245195250336638,0.005435181784796181,-0.10077120822622107
0,16,0,0,0,0.013128901946382665,0.0055759578895825685,-0.10089974293059126
0,17,0,0,0,0.013128901946382665,0.0055759578895825685,-0.1009731913330885
0,18,0,0,0,0.013159505447423187,0.0055759578895825685,-0.1009731913330885
0,19,0,0,0,0.013098298445342146,0.005478026686252907,-0.10101603623454522
0,20,0,0,0,0.01319622964867181,0.005343371281674623,-0.10125474354266129
0,21,0,0,0,0.01319622964867181,0.005343371281674623,-0.10125474354266129
0,22,0,0,0,0.013159505447423187,0.005520871587709634,-0.10113845023870731
0,23,0,0,0,0.0131839882482556,0.005447423185212389,-0.10060594932060227
0,24,0,0,0,0.0131839882482556,0.005447423185212389,-0.10060594932060227
0,25,0,0,0,0.013208471049088016,0.0056310441914555025,-0.10098543273350472
0,26,0,0,0,0.0133431264536663,0.0054596645856285955,-0.10081405312767781
0,27,0,0,0,0.0133431264536663,0.0054596645856285955,-0.10081405312767781
0,28,0,0,0,0.013092177745134043,0.005471905986044803,-0.10086913942955074
0,29,0,0,0,0.013245195250336638,0.0056126820908311914,-0.10124862284245317
0,30,0,0,0,0.013245195250336638,0.0056126820908311914,-0.10124862284245317
0,31,0,0,0,0.013465540457828376,0.00554535438854205,-0.10096094993267231
0,32,0,0,0,0.013239074550128535,0.005606561390623087,-0.10105888113600196
0,33,0,0,0,0.013239074550128535,0.005606561390623087,-0.10105888113600196
0,34,0,0,0,0.01295752234055576,0.005496388786877219,-0.10094258783204799
0,35,0,0,0,0.013416574856163547,0.005551475088750153,-0.10107112253641817
0,36,0,0,0,0.013416574856163547,0.005551475088750153,-0.10107112253641817
0,37,0,0,0,0.012920798139307138,0.005618802791039295,-0.10053862161831313
0,38,0,0,0,0.013459419757620272,0.005520871587709634,-0.10071000122414005
0,39,0,0,0,0.013459419757620272,0.005710613294160852,-0.10091198433100748
0,40,0,0,0,0.0133431264536663,0.005710613294160852,-0.10091198433100748
0,41,0,0,0,0.01326355735096095,0.005392336883339454,-0.10061819072101848
0,42,0,0,0,0.013147264047006977,0.005520871587709634,-0.10115681233933163
0,43,0,0,0,0.013147264047006977,0.005520871587709634,-0.10115681233933163
0,44,0,0,0,0.013079936344717834,0.00564328559187171,-0.10084465662871833
0,45,0,0,0,0.013147264047006977,0.005435181784796181,-0.10101603623454522
0,46,0,0,0,0.013147264047006977,0.005435181784796181,-0.10101603623454522
0,47,0,0,0,0.013135022646590768,0.005569837189374464,-0.10086301872934264
0,48,0,0,0,0.013177867548047497,0.00567388909291223,-0.10088138082996694
0,49,0,0,0,0.013147264047006977,0.0056861304933284364,-0.10091810503121557
0,50,0,0,0,0.013098298445342146,0.005667768392704125,-0.10078344962663728
0,51,0,0,0,0.013030970743053006,0.005502509487085323,-0.10093646713183987
0,52,0,0,0,0.013202350348879913,0.005661647692496022,-0.10098543273350472
0,53,0,0,0,0.013116660545966458,0.005447423185212389,-0.10098543273350472
0,54,0,0,0,0.0133431264536663,0.0055759578895825685,-0.10101603623454522
0,55,0,0,0,0.013294160852001469,0.005520871587709634,-0.10115069163912352
0,56,0,0,0,0.013294160852001469,0.005490268086669115,-0.10078344962663728
0,57,0,0,0,0.01331252295262578,0.005490268086669115,-0.10078344962663728
0,58,0,0,0,0.0131839882482556,0.005582078589790672,-0.10096707063288039
0,59,0,0,0,0.013147264047006977,0.005416819684171869,-0.10089362223038316
0,60,0,0,0,0.01319622964867181,0.005496388786877219,-0.10081405312767781
0,61,0,0,0,0.013239074550128535,0.005422940384379973,-0.10056922511935365
0,62,0,0,0,0.013245195250336638,0.0056126820908311914,-0.10080181172726159
0,63,0,0,0,0.013177867548047497,0.005624923491247399,-0.10088138082996694
0,64,0,0,0,0.013324764353041987,0.005692251193536541,-0.10092422573142368
0,65,0,0,0,0.01310441914555025,0.005429061084588077,-0.10078957032684539
0,66,0,0,0,0.013318643652833884,0.0056126820908311914,-0.10105276043579385
0,67,0,0,0,0.01336148855429061,0.005582078589790672,-0.10083241522830211
0,68,0,0,0,0.01333088505325009,0.005496388786877219,-0.10074060472518057
0,69,0,0,0,0.013300281552209572,0.005496388786877219,-0.10110172603745868
0,70,0,0,0,0.013202350348879913,0.005380095482923246,-0.10089362223038316
0,71,0,0,0,0.013202350348879913,0.005380095482923246,-0.10089362223038316
0,72,0,0,0,0.013116660545966458,0.005582078589790672,-0.10096707063288039
0,73,0,0,0,0.01319622964867181,0.005429061084588077,-0.10101603623454522
0,74,0,0,0,0.013177867548047497,0.00554535438854205,-0.10077120822622107
0,75,0,0,0,0.013092177745134043,0.005557595788958257,-0.10088138082996694
0,76,0,0,0,0.013226833149712328,0.005588199289998775,-0.10093646713183987
