values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010007344840249724,-0.00919329171257192,-0.12232219365895458
0,1,0,0,0,-0.010007344840249724,-0.00919329171257192,-0.12232219365895458
0,2,0,0,0,-0.009958379238584895,-0.009321826416942099,-0.12213857265271147
0,3,0,0,0,-0.009835965234422818,-0.009199412412780023,-0.12213245195250337
0,4,0,0,0,-0.009835965234422818,-0.009199412412780023,-0.12213245195250337
0,5,0,0,0,-0.010190965846492839,-0.00934018851756641,-0.12227322805728975
0,6,0,0,0,-0.010019586240665932,-0.009144326110907087,-0.12230383155833027
0,7,0,0,0,-0.010019586240665932,-0.009144326110907087,-0.12230383155833027
0,8,0,0,0,-0.00993389643775248,-0.009395274819439343,-0.12226098665687354
0,9,0,0,0,-0.010197086546700942,-0.009327947117150202,-0.1221508140531277
0,10,0,0,0,-0.010197086546700942,-0.009327947117150202,-0.1221508140531277
0,11,0,0,0,-0.009964499938792998,-0.009174929611947606,-0.12213245195250337
0,12,0,0,0,-0.010025706940874037,-0.009254498714652956,-0.12221202105520872
0,13,0,0,0,-0.010166483045660424,-0.009040274207369322,-0.12194883094626026
0,14,0,0,0,-0.010166483045660424,-0.009040274207369322,-0.12194883094626026
0,15,0,0,0,-0.00987268943567144,-0.00919329171257192,-0.12197943444730078
0,16,0,0,0,-0.010074672542538866,-0.009217774513404334,-0.12198555514750889
0,17,0,0,0,-0.010074672542538866,-0.009217774513404334,-0.12198555514750889
0,18,0,0,0,-0.010019586240665932,-0.009242257314236748,-0.12219365895458441
0,19,0,0,0,-0.010056310441914556,-0.009315705716733996,-0.1221814175541682
0,20,0,0,0,-0.010056310441914556,-0.009315705716733996,-0.1221814175541682
0,21,0,0,0,-0.01017872444607663,-0.009107601909658465,-0.12234055575957889
0,22,0,0,0,-0.009970620639001102,-0.008960705104663975,-0.12227934875749787
0,23,0,0,0,-0.009970620639001102,-0.008960705104663975,-0.12227934875749787
0,24,0,0,0,-0.010135879544619905,-0.009125964010282777,-0.12208348635083854
0,25,0,0,0,-0.010117517443995593,-0.009395274819439343,-0.12224262455624924
0,26,0,0,0,-0.010117517443995593,-0.009395274819439343,-0.12224262455624924
0,27,0,0,0,-0.01008079324274697,-0.009076998408617946,-0.12208960705104663
0,28,0,0,0,-0.010056310441914556,-0.009327947117150202,-0.12219365895458441
0,29,0,0,0,-0.010056310441914556,-0.009327947117150202,-0.12219365895458441
0,30,0,0,0,-0.010154241645244217,-0.009395274819439343,-0.12229159015791406
0,31,0,0,0,-0.010117517443995593,-0.009150446811115192,-0.12236503856041132
0,32,0,0,0,-0.010117517443995593,-0.009150446811115192,-0.12213245195250337
0,33,0,0,0,-0.010227690047741461,-0.009089239809034155,-0.12213245195250337
0,34,0,0,0,-0.010093034643163178,-0.008899498102582936,-0.12266495287060838
0,35,0,0,0,-0.010264414248990085,-0.00908311910882605,-0.12222426245562493
0,36,0,0,0,-0.010264414248990085,-0.00908311910882605,-0.12222426245562493
0,37,0,0,0,-0.010111396743787488,-0.009376912718815033,-0.12246296976374098
0,38,0,0,0,-0.009891051536295752,-0.009285102215693475,-0.1223160729587465
0,39,0,0,0,-0.009891051536295752,-0.009285102215693475,-0.1223160729587465
0,40,0,0,0,-0.010068551842330763,-0.009119843310074673,-0.1223283143591627
0,41,0,0,0,-0.010044069041498347,-0.00905251560778553,-0.12213245195250337
0,42,0,0,0,-0.010044069041498347,-0.00905251560778553,-0.12213245195250337
0,43,0,0,0,-0.009835965234422818,-0.009254498714652956,-0.12209572775125474
0,44,0,0,0,-0.010105276043579385,-0.009138205410698983,-0.12239564206145184
0,45,0,0,0,-0.010105276043579385,-0.009138205410698983,-0.12239564206145184
0,46,0,0,0,-0.009891051536295752,-0.009199412412780023,-0.12210796915167095
0,47,0,0,0,-0.010184845146284736,-0.00905251560778553,-0.12208348635083854
0,48,0,0,0,-0.010184845146284736,-0.00905251560778553,-0.12208348635083854
0,49,0,0,0,-0.010252172848573878,-0.008893377402374832,-0.12207124495042232
0,50,0,0,0,-0.010068551842330763,-0.00926061941486106,-0.12227934875749787
0,51,0,0,0,-0.010068551842330763,-0.00926061941486106,-0.12227934875749787
0,52,0,0,0,-0.010460276655649406,-0.00930958501652589,-0.12158770963398213
0,53,0,0,0,-0.01008079324274697,-0.009076998408617946,-0.12223650385604112
0,54,0,0,0,-0.01016036234545232,-0.009205533112988126,-0.12212021055208715
0,55,0,0,0,-0.01016036234545232,-0.009205533112988126,-0.12212021055208715
0,56,0,0,0,-0.01017872444607663,-0.009046394907577426,-0.12206512425021424
0,57,0,0,0,-0.009927775737544376,-0.009199412412780023,-0.1222059003550006
0,58,0,0,0,-0.009927775737544376,-0.009199412412780023,-0.1222059003550006
0,59,0,0,0,-0.009915534337128168,-0.009089239809034155,-0.12238952136124373
0,60,0,0,0,-0.01006243114212266,-0.009070877708409843,-0.12204676214958991
0,61,0,0,0,-0.01006243114212266,-0.009070877708409843,-0.12204676214958991
0,62,0,0,0,-0.010068551842330763,-0.009242257314236748,-0.12200391724813317
0,63,0,0,0,-0.010044069041498347,-0.009089239809034155,-0.12235891786020321
0,64,0,0,0,-0.010044069041498347,-0.009089239809034155,-0.12235891786020321
0,65,0,0,0,-0.010190965846492839,-0.009230015913820541,-0.12198555514750889
0,66,0,0,0,-0.009891051536295752,-0.008789325498837066,-0.1223283143591627
0,67,0,0,0,-0.009891051536295752,-0.008789325498837066,-0.1223283143591627
0,68,0,0,0,-0.010037948341290244,-0.009138205410698983,-0.12208960705104663
0,69,0,0,0,-0.009915534337128168,-0.009138205410698983,-0.1220406414493818
0,70,0,0,0,-0.009915534337128168,-0.009138205410698983,-0.1220406414493818
0,71,0,0,0,-0.010166483045660424,-0.009217774513404334,-0.12237115926061941
0,72,0,0,0,-0.009768637532133676,-0.009217774513404334,-0.1221875382543763
