values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006579752723711594,-0.01344105765699596,-0.12127555392336883
0,1,0,0,0,-0.006341045415595545,-0.013404333455747338,-0.12100624311421226
0,2,0,0,0,-0.006341045415595545,-0.013404333455747338,-0.12100624311421226
0,3,0,0,0,-0.006377769616844167,-0.013453299057412169,-0.12111029501775003
0,4,0,0,0,-0.006322683314971232,-0.013428816256579754,-0.12116538131962296
0,5,0,0,0,-0.006322683314971232,-0.013428816256579754,-0.12116538131962296
0,6,0,0,0,-0.006359407516219856,-0.013404333455747338,-0.12100012241400415
0,7,0,0,0,-0.00654302852246297,-0.013251315950544743,-0.12086546700942588
0,8,0,0,0,-0.00654302852246297,-0.013251315950544743,-0.12086546700942588
0,9,0,0,0,-0.006757253029746603,-0.013490023258660791,-0.12114089851879055
0,10,0,0,0,-0.0064634594197576205,-0.013269678051169053,-0.12084098420859346
0,11,0,0,0,-0.0064634594197576205,-0.013269678051169053,-0.12084098420859346
0,12,0,0,0,-0.006512425021422451,-0.01321459174929612,-0.12100012241400415
0,13,0,0,0,-0.006604235524544008,-0.013122781246174562,-0.1210613294160852
0,14,0,0,0,-0.006640959725792631,-0.013324764353041987,-0.12081038070755294
0,15,0,0,0,-0.006640959725792631,-0.013324764353041987,-0.12081038070755294
0,16,0,0,0,-0.006420614518300893,-0.013275798751377157,-0.12098176031337986
0,17,0,0,0,-0.006359407516219856,-0.013496143958868894,-0.12093891541192311
0,18,0,0,0,-0.006359407516219856,-0.013496143958868894,-0.12093891541192311
0,19,0,0,0,-0.006475700820173828,-0.013257436650752847,-0.12111641571795813
0,20,0,0,0,-0.006579752723711594,-0.013239074550128535,-0.12098176031337986
0,21,0,0,0,-0.006579752723711594,-0.013239074550128535,-0.12098176031337986
0,22,0,0,0,-0.0065185457216305545,-0.013410454155955442,-0.12115313991920676
0,23,0,0,0,-0.006359407516219856,-0.013483902558452688,-0.1208838291100502
0,24,0,0,0,-0.006359407516219856,-0.013483902558452688,-0.1208838291100502
0,25,0,0,0,-0.006402252417676582,-0.013239074550128535,-0.12111641571795813
0,26,0,0,0,-0.006494062920798139,-0.013275798751377157,-0.12114089851879055
0,27,0,0,0,-0.006494062920798139,-0.013275798751377157,-0.12114089851879055
0,28,0,0,0,-0.006512425021422451,-0.013110539845758353,-0.12086546700942588
0,29,0,0,0,-0.006524666421838658,-0.013398212755539235,-0.12090831191088261
0,30,0,0,0,-0.006524666421838658,-0.013398212755539235,-0.12090831191088261
0,31,0,0,0,-0.0065736320235034885,-0.01310441914555025,-0.12103072591504468
0,32,0,0,0,-0.0065736320235034885,-0.013453299057412169,-0.12099400171379607
0,33,0,0,0,-0.0065736320235034885,-0.01319622964867181,-0.12104908801566898
0,34,0,0,0,-0.0065185457216305545,-0.01319622964867181,-0.12104908801566898
0,35,0,0,0,-0.006371648916636064,-0.013373729954706818,-0.12130615742440935
0,36,0,0,0,-0.006426735218508997,-0.013471661158036479,-0.1210674501162933
0,37,0,0,0,-0.006426735218508997,-0.013471661158036479,-0.1210674501162933
0,38,0,0,0,-0.0067817358305790176,-0.01326355735096095,-0.1207185702044314
0,39,0,0,0,-0.006604235524544008,-0.01342269555637165,-0.12118374342024726
0,40,0,0,0,-0.006604235524544008,-0.01342269555637165,-0.12118374342024726
0,41,0,0,0,-0.006512425021422451,-0.013318643652833884,-0.12114701921899866
0,42,0,0,0,-0.006530787122046762,-0.013398212755539235,-0.12054719059860448
0,43,0,0,0,-0.006530787122046762,-0.013398212755539235,-0.12054719059860448
0,44,0,0,0,-0.006494062920798139,-0.013404333455747338,-0.12094503611213123
0,45,0,0,0,-0.006512425021422451,-0.01333088505325009,-0.12115313991920676
0,46,0,0,0,-0.006512425021422451,-0.01333088505325009,-0.12115313991920676
0,47,0,0,0,-0.006549149222671073,-0.01291467743909903,-0.12116538131962296
0,48,0,0,0,-0.0063104419145550246,-0.013306402252417675,-0.12112253641816624
0,49,0,0,0,-0.0063104419145550246,-0.013306402252417675,-0.12112253641816624
0,50,0,0,0,-0.006640959725792631,-0.013410454155955442,-0.12110417431754192
0,51,0,0,0,-0.006622597625168319,-0.013459419757620272,-0.12099400171379607
0,52,0,0,0,-0.006622597625168319,-0.013459419757620272,-0.12099400171379607
0,53,0,0,0,-0.006426735218508997,-0.01352062675970131,-0.12082874280817726
0,54,0,0,0,-0.0064818215203819324,-0.013043212143469212,-0.12100624311421226
0,55,0,0,0,-0.006530787122046762,-0.01316562614763129,-0.1210613294160852
0,56,0,0,0,-0.006530787122046762,-0.01316562614763129,-0.1210613294160852
0,57,0,0,0,-0.00641449381809279,-0.013545109560533725,-0.12085934630921777
0,58,0,0,0,-0.006622597625168319,-0.013092177745134043,-0.12047986289631533
0,59,0,0,0,-0.006622597625168319,-0.013092177745134043,-0.12047986289631533
0,60,0,0,0,-0.006475700820173828,-0.013202350348879913,-0.12113477781858244
0,61,0,0,0,-0.006512425021422451,-0.013141143346798872,-0.12102460521483657
0,62,0,0,0,-0.006512425021422451,-0.013141143346798872,-0.12102460521483657
0,63,0,0,0,-0.006604235524544008,-0.013226833149712328,-0.12104908801566898
0,64,0,0,0,-0.006506304321214347,-0.013410454155955442,-0.12123882972212022
0,65,0,0,0,-0.006506304321214347,-0.013410454155955442,-0.12123882972212022
0,66,0,0,0,-0.0065001836210062435,-0.013502264659076998,-0.12123882972212022
0,67,0,0,0,-0.006610356224752112,-0.013208471049088016,-0.12095115681233932
0,68,0,0,0,-0.006610356224752112,-0.013208471049088016,-0.12095115681233932
0,69,0,0,0,-0.006347166115803648,-0.01336148855429061,-0.12095115681233932
0,70,0,0,0,-0.006512425021422451,-0.013061574244093524,-0.12100012241400415
0,71,0,0,0,-0.006512425021422451,-0.013061574244093524,-0.12100012241400415
0,72,0,0,0,-0.006408373117884686,-0.013226833149712328,-0.12115926061941487
