values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0023442281797037582,0.0019525033663851145,-0.09830456604235524
0,1,0,0,0,-0.0023442281797037582,0.0019525033663851145,-0.09830456604235524
0,2,0,0,0,-0.0025217284857387686,0.002038193169298568,-0.09846370424776595
0,3,0,0,0,-0.0022095727751254746,0.0019831068674256336,-0.0982249969396499
0,4,0,0,0,-0.0022095727751254746,0.0019831068674256336,-0.0982249969396499
0,5,0,0,0,-0.002319745378871343,0.0019218998653445954,-0.09842698004651732
0,6,0,0,0,-0.002246296976374097,0.0021177622720039172,-0.098231117639858
0,7,0,0,0,-0.002246296976374097,0.0021177622720039172,-0.098231117639858
0,8,0,0,0,-0.002056555269922879,0.0018668135634716612,-0.09850042844901456
0,9,0,0,0,-0.002056555269922879,0.002007589668258049,-0.09831068674256335
0,10,0,0,0,-0.002056555269922879,0.002007589668258049,-0.09831068674256335
0,11,0,0,0,-0.0023319867792875506,0.001775003060350104,-0.09843310074672543
0,12,0,0,0,-0.0022707797772065124,0.002087158770963398,-0.09844534214714164
0,13,0,0,0,-0.0022646590769984085,0.0018729342636797648,-0.09851879054963888
0,14,0,0,0,-0.0022646590769984085,0.0018729342636797648,-0.09851879054963888
0,15,0,0,0,-0.0022279348757497856,0.0017872444607663115,-0.09832292814297956
0,16,0,0,0,-0.0023625902803280697,0.0018239686620149347,-0.09831680744277145
0,17,0,0,0,-0.0023625902803280697,0.0018239686620149347,-0.09831680744277145
0,18,0,0,0,-0.002319745378871343,0.0021116415717958134,-0.09835353164402008
0,19,0,0,0,-0.0023442281797037582,0.001995348267841841,-0.09819439343860938
0,20,0,0,0,-0.0023442281797037582,0.001995348267841841,-0.09819439343860938
0,21,0,0,0,-0.002123882972212021,0.0018790549638878686,-0.09845758354755783
0,22,0,0,0,-0.0020626759701309833,0.0019525033663851145,-0.09828008324152283
0,23,0,0,0,-0.0020626759701309833,0.0019525033663851145,-0.09828008324152283
0,24,0,0,0,-0.002387073081160485,0.0019586240665932183,-0.09818215203819317
0,25,0,0,0,-0.0021422450728363325,0.001964744766801322,-0.09834129024360387
0,26,0,0,0,-0.0021422450728363325,0.001964744766801322,-0.09834129024360387
0,27,0,0,0,-0.002289141877830824,0.0018484514628473495,-0.09815766923736076
0,28,0,0,0,-0.002313624678663239,0.0018606928632635574,-0.09814542783694455
0,29,0,0,0,-0.002313624678663239,0.0018606928632635574,-0.09814542783694455
0,30,0,0,0,-0.002387073081160485,0.0017994858611825194,-0.09837801444485249
0,31,0,0,0,-0.002093279471171502,0.001940261965968907,-0.09849430774880646
0,32,0,0,0,-0.002093279471171502,0.0020749173705471905,-0.098408617945893
0,33,0,0,0,-0.0024544007834496266,0.0020749173705471905,-0.098408617945893
0,34,0,0,0,-0.002191210674501163,0.001781123760558208,-0.09850042844901456
0,35,0,0,0,-0.0023258660790794468,0.001842330762639246,-0.09840249724568491
0,36,0,0,0,-0.0023258660790794468,0.001842330762639246,-0.09840249724568491
0,37,0,0,0,-0.0022585383767903047,0.0019157791651364918,-0.09828008324152283
0,38,0,0,0,-0.00228302117762272,0.0019831068674256336,-0.09825560044069041
0,39,0,0,0,-0.00228302117762272,0.0019831068674256336,-0.09825560044069041
0,40,0,0,0,-0.0022340555759578894,0.001836210062431142,-0.09838413514506059
0,41,0,0,0,-0.0020749173705471905,0.0018484514628473495,-0.0982372383400661
0,42,0,0,0,-0.0020749173705471905,0.0018484514628473495,-0.0982372383400661
0,43,0,0,0,-0.0024972456849063534,0.002130003672420125,-0.09842698004651732
0,44,0,0,0,-0.0023319867792875506,0.0019096584649283877,-0.09851266984943077
0,45,0,0,0,-0.0023319867792875506,0.0019096584649283877,-0.09851266984943077
0,46,0,0,0,-0.00215448647325254,0.001964744766801322,-0.09829844534214714
0,47,0,0,0,-0.002166727873668748,0.002246296976374097,-0.0982372383400661
0,48,0,0,0,-0.002166727873668748,0.002246296976374097,-0.0982372383400661
0,49,0,0,0,-0.002130003672420125,0.001970865467009426,-0.09834741094381197
0,50,0,0,0,-0.0021177622720039172,0.0019096584649283877,-0.09830456604235524
0,51,0,0,0,-0.0021177622720039172,0.0019096584649283877,-0.09832292814297956
0,52,0,0,0,-0.0022585383767903047,0.0018117272615987268,-0.09832292814297956
0,53,0,0,0,-0.00215448647325254,0.001970865467009426,-0.09854327335047129
0,54,0,0,0,-0.0024237972824091075,0.0019586240665932183,-0.0983902558452687
0,55,0,0,0,-0.0024237972824091075,0.0019586240665932183,-0.0983902558452687
0,56,0,0,0,-0.002099400171379606,0.002038193169298568,-0.09846370424776595
0,57,0,0,0,-0.0022401762761659937,0.00189741706451218,-0.09850042844901456
0,58,0,0,0,-0.0022401762761659937,0.00189741706451218,-0.09850042844901456
0,59,0,0,0,-0.0023625902803280697,0.0019769861672175298,-0.09818827273840128
0,60,0,0,0,-0.0024482800832415228,0.002001468968049945,-0.09835353164402008
0,61,0,0,0,-0.0024482800832415228,0.002001468968049945,-0.09835353164402008
0,62,0,0,0,-0.00215448647325254,0.001995348267841841,-0.09840249724568491
0,63,0,0,0,-0.0023687109805361735,0.002056555269922879,-0.09848206634839025
0,64,0,0,0,-0.0023687109805361735,0.002056555269922879,-0.09848206634839025
0,65,0,0,0,-0.0022646590769984085,0.001903537764720284,-0.09854327335047129
0,66,0,0,0,-0.0022707797772065124,0.0016403476557718202,-0.09834129024360387
0,67,0,0,0,-0.0022707797772065124,0.0016403476557718202,-0.09834129024360387
0,68,0,0,0,-0.0023013832782470315,0.0019218998653445954,-0.09845146284734974
0,69,0,0,0,-0.002123882972212021,0.0019769861672175298,-0.09849430774880646
0,70,0,0,0,-0.002123882972212021,0.0019769861672175298,-0.09850042844901456
0,71,0,0,0,-0.002191210674501163,0.0019586240665932183,-0.09850042844901456
0,72,0,0,0,-0.002246296976374097,0.001842330762639246,-0.098231117639858
