values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01932305055698372,0.0010956053372505816,-0.1291161708899498
0,1,0,0,0,0.01932305055698372,0.0010956053372505816,-0.1291161708899498
0,2,0,0,0,0.019170033051781124,0.0011812951401640349,-0.12914677439099034
0,3,0,0,0,0.0196107234667646,0.001083363936834374,-0.12903048108703635
0,4,0,0,0,0.0196107234667646,0.001083363936834374,-0.12903048108703635
0,5,0,0,0,0.019451585261353897,0.0012118986412045537,-0.12902436038682824
0,6,0,0,0,0.019316929856775616,0.0010711225364181663,-0.12903660178724446
0,7,0,0,0,0.019316929856775616,0.0010711225364181663,-0.12903660178724446
0,8,0,0,0,0.019335291957399928,0.001046639735585751,-0.12914677439099034
0,9,0,0,0,0.01951891296364304,0.0012180193414126576,-0.1291161708899498
0,10,0,0,0,0.01951891296364304,0.0012180193414126576,-0.1291161708899498
0,11,0,0,0,0.01940261965968907,0.0010650018362100624,-0.1292263434936957
0,12,0,0,0,0.01940261965968907,0.0010405190353776472,-0.12920798139307138
0,13,0,0,0,0.01940261965968907,0.0010405190353776472,-0.12920798139307138
0,14,0,0,0,0.019029256946994734,0.0011323295384992043,-0.12907332598849308
0,15,0,0,0,0.019555637164891664,0.0011323295384992043,-0.12912841229036603
0,16,0,0,0,0.019476068062186314,0.0011078467376667892,-0.12908556738890928
0,17,0,0,0,0.019476068062186314,0.0011078467376667892,-0.12908556738890928
0,18,0,0,0,0.019335291957399928,0.0010221569347533357,-0.12903660178724446
0,19,0,0,0,0.01931080915656751,0.0011751744399559308,-0.12923858489411189
0,20,0,0,0,0.01931080915656751,0.0011751744399559308,-0.12923858489411189
0,21,0,0,0,0.019304688456359406,0.00107724323662627,-0.12922022279348758
0,22,0,0,0,0.019635206267597013,0.001046639735585751,-0.1291039294895336
0,23,0,0,0,0.019635206267597013,0.001046639735585751,-0.1291039294895336
0,24,0,0,0,0.019396498959480965,0.0012302607418288652,-0.12902436038682824
0,25,0,0,0,0.019408740359897172,0.0010956053372505816,-0.12890194638266617
0,26,0,0,0,0.019408740359897172,0.0010956053372505816,-0.12890194638266617
0,27,0,0,0,0.019494430162810626,0.0011629330395397234,-0.12886522218141755
0,28,0,0,0,0.019298567756151304,0.0009731913330885053,-0.12897539478516343
0,29,0,0,0,0.019298567756151304,0.0009731913330885053,-0.12897539478516343
0,30,0,0,0,0.0192924470559432,0.0009303464316317787,-0.12896927408495532
0,31,0,0,0,0.019243481454278368,0.0011812951401640349,-0.12885910148120944
0,32,0,0,0,0.019243481454278368,0.0011812951401640349,-0.12885910148120944
0,33,0,0,0,0.019286326355735094,0.0011139674378748928,-0.12887746358183377
0,34,0,0,0,0.01916391235157302,0.0010282776349614395,-0.12901823968662013
0,35,0,0,0,0.019414861060105277,0.0011690537397478272,-0.12912841229036603
0,36,0,0,0,0.019414861060105277,0.0011690537397478272,-0.12912841229036603
0,37,0,0,0,0.019463826661770108,0.001138450238707308,-0.12896927408495532
0,38,0,0,0,0.019414861060105277,0.0013098298445342147,-0.12908556738890928
0,39,0,0,0,0.019414861060105277,0.0013098298445342147,-0.12908556738890928
0,40,0,0,0,0.01942098176031338,0.0011323295384992043,-0.12884073938058513
0,41,0,0,0,0.019298567756151304,0.0011812951401640349,-0.12907332598849308
0,42,0,0,0,0.019298567756151304,0.0011812951401640349,-0.12907332598849308
0,43,0,0,0,0.019451585261353897,0.001236381442036969,-0.12905496388786877
0,44,0,0,0,0.019408740359897172,0.0013526747459909412,-0.1290978087893255
0,45,0,0,0,0.019408740359897172,0.0013526747459909412,-0.1290978087893255
0,46,0,0,0,0.019298567756151304,0.0012118986412045537,-0.1290488431876607
0,47,0,0,0,0.01943322316072959,0.0013037091443261109,-0.12913453299057412
0,48,0,0,0,0.01943322316072959,0.0013037091443261109,-0.12913453299057412
0,49,0,0,0,0.019329171257191823,0.0012118986412045537,-0.12923858489411189
0,50,0,0,0,0.019316929856775616,0.001138450238707308,-0.12931203329660915
0,51,0,0,0,0.019316929856775616,0.001138450238707308,-0.12931203329660915
0,52,0,0,0,0.019635206267597013,0.0010405190353776472,-0.12908556738890928
0,53,0,0,0,0.019378136858856653,0.001138450238707308,-0.1289325498837067
0,54,0,0,0,0.019378136858856653,0.001138450238707308,-0.1289325498837067
0,55,0,0,0,0.0192924470559432,0.0014016403476557718,-0.12898151548537154
0,56,0,0,0,0.019384257559064758,0.0011751744399559308,-0.12886522218141755
0,57,0,0,0,0.01917615375198923,0.0012425021422450729,-0.12899987758599585
0,58,0,0,0,0.01917615375198923,0.0012425021422450729,-0.12899987758599585
0,59,0,0,0,0.01942098176031338,0.0010956053372505816,-0.12889582568245808
0,60,0,0,0,0.01921287795323785,0.0011568123393316196,-0.12896315338474723
0,61,0,0,0,0.01921287795323785,0.0011568123393316196,-0.12896315338474723
0,62,0,0,0,0.01942098176031338,0.001138450238707308,-0.12932427469702534
0,63,0,0,0,0.019335291957399928,0.0010711225364181663,-0.12901823968662013
0,64,0,0,0,0.019335291957399928,0.0010711225364181663,-0.12901823968662013
0,65,0,0,0,0.01943934386093769,0.0013649161464071489,-0.12906720528828497
0,66,0,0,0,0.01921287795323785,0.0011751744399559308,-0.12885298078100133
0,67,0,0,0,0.01921287795323785,0.0011751744399559308,-0.12885298078100133
0,68,0,0,0,0.019494430162810626,0.0011078467376667892,-0.12883461868037704
0,69,0,0,0,0.019414861060105277,0.0011200881380829968,-0.12922022279348758
0,70,0,0,0,0.019414861060105277,0.0011200881380829968,-0.12922022279348758
0,71,0,0,0,0.019506671563226833,0.0012180193414126576,-0.12914065369078223
0,72,0,0,0,0.019316929856775616,0.0012975884441180073,-0.12904272248745258
0,73,0,0,0,0.019316929856775616,0.0012975884441180073,-0.12904272248745258
0,74,0,0,0,0.019237360754070267,0.0010527604357938548,-0.12915901579140654
