values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0010405190353776472,-0.01184967560288897,-0.11402252417676581
0,1,0,0,0,-0.0011935365405802425,-0.011972089607051047,-0.1141449381809279
0,2,0,0,0,-0.0011200881380829968,-0.012057779409964501,-0.11393683437385235
0,3,0,0,0,-0.0011200881380829968,-0.012057779409964501,-0.11393683437385235
0,4,0,0,0,-0.00133431264536663,-0.011763985799975517,-0.11395519647447667
0,5,0,0,0,-0.0011874158403721385,-0.012021055208715877,-0.11411433467988738
0,6,0,0,0,-0.0011874158403721385,-0.012021055208715877,-0.11411433467988738
0,7,0,0,0,-0.0011506916391235157,-0.011757865099767412,-0.11391847227322807
0,8,0,0,0,-0.0010956053372505816,-0.012014934508507772,-0.1139674378748929
0,9,0,0,0,-0.0010956053372505816,-0.012014934508507772,-0.1139674378748929
0,10,0,0,0,-0.001236381442036969,-0.011972089607051047,-0.1138021789692741
0,11,0,0,0,-0.0013281919451585261,-0.012014934508507772,-0.11377157546823358
0,12,0,0,0,-0.0013281919451585261,-0.011788468600807931,-0.11409597257926307
0,13,0,0,0,-0.0012118986412045537,-0.011788468600807931,-0.11409597257926307
0,14,0,0,0,-0.0012975884441180073,-0.011757865099767412,-0.11413881748071979
0,15,0,0,0,-0.0012669849430774881,-0.012002693108091565,-0.11404088627739013
0,16,0,0,0,-0.0012669849430774881,-0.012002693108091565,-0.11404088627739013
0,17,0,0,0,-0.0014200024482800833,-0.011659933896437751,-0.11394295507406046
0,18,0,0,0,-0.001016036234545232,-0.011947606806218631,-0.11396131717468479
0,19,0,0,0,-0.001016036234545232,-0.011947606806218631,-0.11396131717468479
0,20,0,0,0,-0.0013037091443261109,-0.011984331007467253,-0.11392459297343616
0,21,0,0,0,-0.0011751744399559308,-0.011941486106010528,-0.11390623087281185
0,22,0,0,0,-0.0011751744399559308,-0.011941486106010528,-0.11390623087281185
0,23,0,0,0,-0.0014016403476557718,-0.01208838291100502,-0.11412657608030359
0,24,0,0,0,-0.0010282776349614395,-0.012045538009548292,-0.11394907577426858
0,25,0,0,0,-0.0010282776349614395,-0.012045538009548292,-0.11394907577426858
0,26,0,0,0,-0.001236381442036969,-0.012002693108091565,-0.11391235157301996
0,27,0,0,0,-0.0010527604357938548,-0.011868037703513282,-0.11425511078467376
0,28,0,0,0,-0.0010527604357938548,-0.011868037703513282,-0.11425511078467376
0,29,0,0,0,-0.0013220712449504223,-0.011874158403721385,-0.11412045538009548
0,30,0,0,0,-0.0013832782470314603,-0.011923124005386216,-0.11424899008446568
0,31,0,0,0,-0.0013832782470314603,-0.011923124005386216,-0.11424899008446568
0,32,0,0,0,-0.0014016403476557718,-0.01197821030725915,-0.11404700697759824
0,33,0,0,0,-0.0013404333455747338,-0.011984331007467253,-0.11393071367364427
0,34,0,0,0,-0.0012486228424531767,-0.01197821030725915,-0.113857265271147
0,35,0,0,0,-0.0012486228424531767,-0.01197821030725915,-0.113857265271147
0,36,0,0,0,-0.0011323295384992043,-0.011874158403721385,-0.11393683437385235
0,37,0,0,0,-0.001083363936834374,-0.01197821030725915,-0.11390623087281185
0,38,0,0,0,-0.001083363936834374,-0.01197821030725915,-0.11390623087281185
0,39,0,0,0,-0.001426123148488187,-0.011855796303097074,-0.1138021789692741
0,40,0,0,0,-0.0015607785530664707,-0.011598726894356714,-0.1138389031705227
0,41,0,0,0,-0.0015607785530664707,-0.011598726894356714,-0.1138389031705227
0,42,0,0,0,-0.0013649161464071489,-0.011843554902680867,-0.11416330028155222
0,43,0,0,0,-0.0011935365405802425,-0.011812951401640348,-0.11399804137593342
0,44,0,0,0,-0.0011935365405802425,-0.011812951401640348,-0.11399804137593342
0,45,0,0,0,-0.00107724323662627,-0.011874158403721385,-0.11406536907822255
0,46,0,0,0,-0.0012241400416207614,-0.011941486106010528,-0.1141449381809279
0,47,0,0,0,-0.0012241400416207614,-0.011941486106010528,-0.1141449381809279
0,48,0,0,0,-0.0013771575468233565,-0.012204676214958991,-0.11398579997551721
0,49,0,0,0,-0.0012914677439099032,-0.01191088260497001,-0.11424286938425757
0,50,0,0,0,-0.0012914677439099032,-0.01191088260497001,-0.11424286938425757
0,51,0,0,0,-0.0012608642428693843,-0.011874158403721385,-0.11388174807197944
0,52,0,0,0,-0.0012853470437017996,-0.011861917003305179,-0.11390623087281185
0,53,0,0,0,-0.0012853470437017996,-0.011861917003305179,-0.11390623087281185
0,54,0,0,0,-0.0013037091443261109,-0.012070020810380708,-0.11398579997551721
0,55,0,0,0,-0.0012302607418288652,-0.011861917003305179,-0.1142918349859224
0,56,0,0,0,-0.001426123148488187,-0.012002693108091565,-0.11424899008446568
0,57,0,0,0,-0.001426123148488187,-0.012002693108091565,-0.11424899008446568
0,58,0,0,0,-0.0013587954461990453,-0.011917003305178113,-0.11410209327947116
0,59,0,0,0,-0.0012975884441180073,-0.012033296609132086,-0.11440200758966826
0,60,0,0,0,-0.0012975884441180073,-0.012033296609132086,-0.11440200758966826
0,61,0,0,0,-0.0010650018362100624,-0.011886399804137592,-0.11406536907822255
0,62,0,0,0,-0.00133431264536663,-0.01184967560288897,-0.11405924837801444
0,63,0,0,0,-0.00133431264536663,-0.01184967560288897,-0.11405924837801444
0,64,0,0,0,-0.0011506916391235157,-0.012327090219121067,-0.11402252417676581
0,65,0,0,0,-0.0013587954461990453,-0.011770106500183621,-0.11387562737177133
0,66,0,0,0,-0.0013587954461990453,-0.011770106500183621,-0.11387562737177133
0,67,0,0,0,-0.0014812094503611213,-0.011880279103929489,-0.11401640347655773
0,68,0,0,0,-0.0014689680499449136,-0.011751744399559309,-0.11403476557718203
0,69,0,0,0,-0.0014689680499449136,-0.011751744399559309,-0.11403476557718203
0,70,0,0,0,-0.0012241400416207614,-0.011892520504345697,-0.11410209327947116
0,71,0,0,0,-0.0014016403476557718,-0.011965968906842943,-0.11417554168196842
