values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005380095482923246,0.005741216795201371,-0.10987268943567144
0,1,0,0,0,-0.005380095482923246,0.005741216795201371,-0.10987268943567144
0,2,0,0,0,-0.0054596645856285955,0.005716733994368955,-0.11000734484024972
0,3,0,0,0,-0.005502509487085323,0.0058758721997796545,-0.11001346554045784
0,4,0,0,0,-0.0056494062920798135,0.005667768392704125,-0.11025829354878199
0,5,0,0,0,-0.0056494062920798135,0.005667768392704125,-0.11025829354878199
0,6,0,0,0,-0.005478026686252907,0.005784061696658098,-0.1099706206390011
0,7,0,0,0,-0.005680009793120333,0.006114579507895703,-0.10984820663483903
0,8,0,0,0,-0.005680009793120333,0.006114579507895703,-0.10984820663483903
0,9,0,0,0,-0.005331129881258416,0.005845268698739136,-0.11010527604357938
0,10,0,0,0,-0.00567388909291223,0.005967682702901212,-0.10990941363692006
0,11,0,0,0,-0.00567388909291223,0.005967682702901212,-0.10990941363692006
0,12,0,0,0,-0.00533725058146652,0.005667768392704125,-0.11017872444607664
0,13,0,0,0,-0.005588199289998775,0.005704492593952748,-0.11009303464316318
0,14,0,0,0,-0.005588199289998775,0.005704492593952748,-0.11009303464316318
0,15,0,0,0,-0.005306647080426001,0.0058575100991553435,-0.10981760313379851
0,16,0,0,0,-0.005367854082507039,0.005667768392704125,-0.10981760313379851
0,17,0,0,0,-0.005367854082507039,0.005667768392704125,-0.10981760313379851
0,18,0,0,0,-0.0053494919818827275,0.005551475088750153,-0.1099706206390011
0,19,0,0,0,-0.005563716489166361,0.005741216795201371,-0.10993389643775249
0,20,0,0,0,-0.005563716489166361,0.005741216795201371,-0.10993389643775249
0,21,0,0,0,-0.005373974782715143,0.0058758721997796545,-0.10991553433712817
0,22,0,0,0,-0.005380095482923246,0.0058024237972824095,-0.10987881013587955
0,23,0,0,0,-0.005526992287917738,0.005826906598114824,-0.10996449993879301
0,24,0,0,0,-0.005526992287917738,0.005826906598114824,-0.10996449993879301
0,25,0,0,0,-0.005624923491247399,0.005845268698739136,-0.11011139674378749
0,26,0,0,0,-0.005484147386461012,0.005808544497490513,-0.11000122414004163
0,27,0,0,0,-0.005484147386461012,0.005808544497490513,-0.11000122414004163
0,28,0,0,0,-0.0054045782837556615,0.005912596401028277,-0.11001346554045784
0,29,0,0,0,-0.005484147386461012,0.0055759578895825685,-0.11022769004774147
0,30,0,0,0,-0.005484147386461012,0.0055759578895825685,-0.11022769004774147
0,31,0,0,0,-0.0056310441914555025,0.005888113600195862,-0.10989105153629575
0,32,0,0,0,-0.005373974782715143,0.005588199289998775,-0.11032562125107112
0,33,0,0,0,-0.005373974782715143,0.005588199289998775,-0.11032562125107112
0,34,0,0,0,-0.005569837189374464,0.005637164891663606,-0.11019708654670095
0,35,0,0,0,-0.005502509487085323,0.0058024237972824095,-0.11012975884441181
0,36,0,0,0,-0.005502509487085323,0.0058024237972824095,-0.11012975884441181
0,37,0,0,0,-0.005422940384379973,0.005839147998531032,-0.11008079324274697
0,38,0,0,0,-0.005447423185212389,0.005869751499571551,-0.10989105153629575
0,39,0,0,0,-0.005447423185212389,0.005869751499571551,-0.10989105153629575
0,40,0,0,0,-0.005704492593952748,0.00572285469457706,-0.11016648304566042
0,41,0,0,0,-0.005392336883339454,0.0058024237972824095,-0.11021544864732527
0,42,0,0,0,-0.005392336883339454,0.005881992899987759,-0.11019096584649284
0,43,0,0,0,-0.00554535438854205,0.005881992899987759,-0.11019096584649284
0,44,0,0,0,-0.0054045782837556615,0.005967682702901212,-0.11007467254253886
0,45,0,0,0,-0.005520871587709634,0.005765699596033786,-0.11006243114212266
0,46,0,0,0,-0.005520871587709634,0.005765699596033786,-0.11006243114212266
0,47,0,0,0,-0.005484147386461012,0.00597992410331742,-0.10991553433712817
0,48,0,0,0,-0.005490268086669115,0.006010527604357939,-0.1100991553433713
0,49,0,0,0,-0.005490268086669115,0.006010527604357939,-0.1100991553433713
0,50,0,0,0,-0.005526992287917738,0.005881992899987759,-0.10990329293671194
0,51,0,0,0,-0.005410698983963765,0.005790182396866202,-0.11001346554045784
0,52,0,0,0,-0.005410698983963765,0.005790182396866202,-0.11001346554045784
0,53,0,0,0,-0.005294405680009793,0.005710613294160852,-0.10980536173338229
0,54,0,0,0,-0.005533112988125841,0.005777940996449994,-0.11005631044191455
0,55,0,0,0,-0.005533112988125841,0.005777940996449994,-0.11005631044191455
0,56,0,0,0,-0.0051413881748071984,0.005692251193536541,-0.11003794834129024
0,57,0,0,0,-0.00564328559187171,0.005998286203941731,-0.11008079324274697
0,58,0,0,0,-0.00564328559187171,0.005998286203941731,-0.11008079324274697
0,59,0,0,0,-0.005416819684171869,0.005655526992287918,-0.11011139674378749
0,60,0,0,0,-0.005410698983963765,0.005753458195617579,-0.10980536173338229
0,61,0,0,0,-0.005410698983963765,0.005753458195617579,-0.10980536173338229
0,62,0,0,0,-0.005416819684171869,0.0058575100991553435,-0.1101236381442037
0,63,0,0,0,-0.005416819684171869,0.005814665197698616,-0.11009303464316318
0,64,0,0,0,-0.005416819684171869,0.005937079201860693,-0.11006243114212266
0,65,0,0,0,-0.005416819684171869,0.005937079201860693,-0.11006243114212266
0,66,0,0,0,-0.005600440690414984,0.005881992899987759,-0.10990941363692006
0,67,0,0,0,-0.0054045782837556615,0.005698371893744644,-0.11002570694087403
0,68,0,0,0,-0.0054045782837556615,0.005698371893744644,-0.11002570694087403
0,69,0,0,0,-0.005343371281674623,0.005704492593952748,-0.11022156934753335
0,70,0,0,0,-0.005300526380217897,0.00564328559187171,-0.11006855184233075
0,71,0,0,0,-0.005300526380217897,0.00564328559187171,-0.11006855184233075
0,72,0,0,0,-0.0055943199902068795,0.0058024237972824095,-0.11003182764108214
0,73,0,0,0,-0.005325009181050312,0.005606561390623087,-0.11003794834129024
