values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01252295262578039,-0.014144938180927899,-0.11942710246052149
0,1,0,0,0,0.01234545231974538,-0.014138817480719795,-0.11937813685885665
0,2,0,0,0,0.01233321091932917,-0.014144938180927899,-0.11942710246052149
0,3,0,0,0,0.01233321091932917,-0.014144938180927899,-0.11942710246052149
0,4,0,0,0,0.012565797527237115,-0.013961317174684785,-0.11976986167217529
0,5,0,0,0,0.012406659321826417,-0.013949075774268576,-0.11923124005386217
0,6,0,0,0,0.012406659321826417,-0.013949075774268576,-0.11923124005386217
0,7,0,0,0,0.012412780022034522,-0.014040886277390132,-0.1192985677561513
0,8,0,0,0,0.012431142122658832,-0.014224507283633248,-0.11936589545844045
0,9,0,0,0,0.012431142122658832,-0.014224507283633248,-0.11936589545844045
0,10,0,0,0,0.012437262822866935,-0.013832782470314603,-0.11938425755906476
0,11,0,0,0,0.012418900722242625,-0.014267352185089973,-0.11933529195739993
0,12,0,0,0,0.012418900722242625,-0.014267352185089973,-0.11933529195739993
0,13,0,0,0,0.012816746235769371,-0.014187783082384626,-0.11949443016281062
0,14,0,0,0,0.01233321091932917,-0.014126576080303588,-0.11940261965968905
0,15,0,0,0,0.01233321091932917,-0.014126576080303588,-0.11954339576447545
0,16,0,0,0,0.012639245929734361,-0.01416330028155221,-0.11954339576447545
0,17,0,0,0,0.012596401028277634,-0.01419390378259273,-0.11921287795323784
0,18,0,0,0,0.012455624923491247,-0.014028644876973926,-0.1193046884563594
0,19,0,0,0,0.012455624923491247,-0.014028644876973926,-0.1193046884563594
0,20,0,0,0,0.012480107724323663,-0.013991920675725304,-0.1194638266617701
0,21,0,0,0,0.012437262822866935,-0.014120455380095483,-0.11931080915656751
0,22,0,0,0,0.012437262822866935,-0.014120455380095483,-0.11931080915656751
0,23,0,0,0,0.012608642428693842,-0.014206145183008936,-0.11963520626759701
0,24,0,0,0,0.012535194026196596,-0.01426123148488187,-0.11942710246052149
0,25,0,0,0,0.012535194026196596,-0.01426123148488187,-0.11942710246052149
0,26,0,0,0,0.01268209083119109,-0.014053127677806341,-0.11927408495531888
0,27,0,0,0,0.012724935732647815,-0.013851144570938913,-0.11954951646468356
0,28,0,0,0,0.012724935732647815,-0.013851144570938913,-0.11954951646468356
0,29,0,0,0,0.012431142122658832,-0.014334679887379114,-0.11935365405802423
0,30,0,0,0,0.012437262822866935,-0.014095972579263066,-0.11962908556738891
0,31,0,0,0,0.012437262822866935,-0.014095972579263066,-0.11962908556738891
0,32,0,0,0,0.012339331619537274,-0.014053127677806341,-0.11924348145427836
0,33,0,0,0,0.012529073325988493,-0.014138817480719795,-0.11940874035989717
0,34,0,0,0,0.012529073325988493,-0.014138817480719795,-0.11940874035989717
0,35,0,0,0,0.012467866323907454,-0.013942955074060473,-0.11942098176031338
0,36,0,0,0,0.012614763128901946,-0.013979679275309095,-0.11960460276655649
0,37,0,0,0,0.012418900722242625,-0.014065369078222548,-0.11941486106010528
0,38,0,0,0,0.012418900722242625,-0.014065369078222548,-0.11941486106010528
0,39,0,0,0,0.012253641816623822,-0.013924592973436161,-0.11955563716489166
0,40,0,0,0,0.012376055820785898,-0.014187783082384626,-0.11935365405802423
0,41,0,0,0,0.012376055820785898,-0.014187783082384626,-0.11935365405802423
0,42,0,0,0,0.012516831925572286,-0.01418166238217652,-0.11976374097196721
0,43,0,0,0,0.01223527971599951,-0.014059248378014444,-0.1195984820663484
0,44,0,0,0,0.01223527971599951,-0.014059248378014444,-0.1195984820663484
0,45,0,0,0,0.012449504223283144,-0.014138817480719795,-0.11955563716489166
0,46,0,0,0,0.012241400416207613,-0.013930713673644266,-0.11943934386093769
0,47,0,0,0,0.012241400416207613,-0.013930713673644266,-0.11943934386093769
0,48,0,0,0,0.01236381442036969,-0.01411433467988738,-0.11950667156322684
0,49,0,0,0,0.012467866323907454,-0.014065369078222548,-0.11927408495531888
0,50,0,0,0,0.012467866323907454,-0.014065369078222548,-0.11927408495531888
0,51,0,0,0,0.012388297221202106,-0.014047006977598236,-0.1192985677561513
0,52,0,0,0,0.012639245929734361,-0.014206145183008936,-0.1192863263557351
0,53,0,0,0,0.012473987024115559,-0.014120455380095483,-0.11917615375198923
0,54,0,0,0,0.012498469824947973,-0.014053127677806341,-0.11939037825927286
0,55,0,0,0,0.012553556126820908,-0.013863385971355124,-0.11942098176031338
0,56,0,0,0,0.012382176520994003,-0.01408373117884686,-0.11958624066593218
0,57,0,0,0,0.012578038927653324,-0.01411433467988738,-0.11955563716489166
0,58,0,0,0,0.012412780022034522,-0.01400416207614151,-0.11950055086301874
0,59,0,0,0,0.012418900722242625,-0.014279593585506182,-0.1194454645611458
0,60,0,0,0,0.012473987024115559,-0.01419390378259273,-0.1196229648671808
0,61,0,0,0,0.012473987024115559,-0.012627004529318153,-0.1192985677561513
0,62,0,0,0,0.012431142122658832,-0.014071489778430651,-0.1192985677561513
0,63,0,0,0,0.012296486718080549,-0.013979679275309095,-0.11957399926551597
0,64,0,0,0,0.012388297221202106,-0.014377524788835843,-0.11938425755906476
0,65,0,0,0,0.012565797527237115,-0.014077610478638754,-0.1195984820663484
0,66,0,0,0,0.012535194026196596,-0.014095972579263066,-0.11937201615864854
0,67,0,0,0,0.012584159627861427,-0.014040886277390132,-0.11978210307259149
0,68,0,0,0,0.012565797527237115,-0.014034765577182029,-0.11934141265760803
0,69,0,0,0,0.012382176520994003,-0.014065369078222548,-0.11958011996572408
0,70,0,0,0,0.012369935120577793,-0.013973558575100992,-0.11936589545844045
0,71,0,0,0,0.012431142122658832,-0.014187783082384626,-0.119457705961562
0,72,0,0,0,0.012584159627861427,-0.013814420369690291,-0.11940261965968905
0,73,0,0,0,0.012584159627861427,-0.013814420369690291,-0.11940261965968905
0,74,0,0,0,0.01257191822744522,-0.013930713673644266,-0.11942710246052149
