values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002772677194271025,-0.00487207736565063,-0.12505202595176887
0,1,0,0,0,0.0027298322928142977,-0.004884318766066838,-0.12458073203574489
0,2,0,0,0,0.0027298322928142977,-0.004884318766066838,-0.12458073203574489
0,3,0,0,0,0.0025829354878198064,-0.00495164646835598,-0.12489900844656629
0,4,0,0,0,0.0026563838903170523,-0.005373974782715143,-0.12503978455135267
0,5,0,0,0,0.0027237115926061943,-0.004908801566899253,-0.1247704737421961
0,6,0,0,0,0.0027237115926061943,-0.004908801566899253,-0.1247704737421961
0,7,0,0,0,0.002760435793854817,-0.0049332843677316685,-0.12486228424531767
0,8,0,0,0,0.0025523319867792873,-0.0049149222671073575,-0.12480107724323664
0,9,0,0,0,0.0025523319867792873,-0.0049149222671073575,-0.12480107724323664
0,10,0,0,0,0.00292569469947362,-0.004970008568980291,-0.12477659444240422
0,11,0,0,0,0.0027237115926061943,-0.004963887868772188,-0.12499081894968785
0,12,0,0,0,0.0027237115926061943,-0.004963887868772188,-0.12499081894968785
0,13,0,0,0,0.002638021789692741,-0.005043456971477537,-0.124764353041988
0,14,0,0,0,0.0027298322928142977,-0.004963887868772188,-0.124586852735953
0,15,0,0,0,0.0027298322928142977,-0.004963887868772188,-0.124586852735953
0,16,0,0,0,0.0027971599951034398,-0.004804749663361489,-0.12505814665197698
0,17,0,0,0,0.0028461255967682703,-0.0051230260741828865,-0.12481943934386093
0,18,0,0,0,0.0028461255967682703,-0.0051230260741828865,-0.12481943934386093
0,19,0,0,0,0.0028461255967682703,-0.004884318766066838,-0.12482556004406904
0,20,0,0,0,0.0025951768882360145,-0.005006732770228914,-0.12492961194760681
0,21,0,0,0,0.0025951768882360145,-0.005006732770228914,-0.12492961194760681
0,22,0,0,0,0.002772677194271025,-0.005012853470437019,-0.12502142245072836
0,23,0,0,0,0.002754315093646713,-0.004725180560656139,-0.12480107724323664
0,24,0,0,0,0.002754315093646713,-0.004725180560656139,-0.12480107724323664
0,25,0,0,0,0.002852246296976374,-0.0049883706696046025,-0.12470314603990698
0,26,0,0,0,0.003139919206757253,-0.004921042967315461,-0.12488676704615007
0,27,0,0,0,0.002772677194271025,-0.00495164646835598,-0.12475823234177989
0,28,0,0,0,0.002772677194271025,-0.00495164646835598,-0.12475823234177989
0,29,0,0,0,0.002754315093646713,-0.005061819072101848,-0.12486840494552576
0,30,0,0,0,0.00266862529073326,-0.0049332843677316685,-0.12502754315093648
0,31,0,0,0,0.00266862529073326,-0.0049332843677316685,-0.12502754315093648
0,32,0,0,0,0.0027481943934386096,-0.005129146774390991,-0.12485004284490146
0,33,0,0,0,0.0027237115926061943,-0.004957767168564084,-0.12512547435426613
0,34,0,0,0,0.0027237115926061943,-0.004957767168564084,-0.12512547435426613
0,35,0,0,0,0.002772677194271025,-0.004841473864610112,-0.12486228424531767
0,36,0,0,0,0.002821642795935855,-0.005025094870853225,-0.12477659444240422
0,37,0,0,0,0.002821642795935855,-0.005025094870853225,-0.12477659444240422
0,38,0,0,0,0.002760435793854817,-0.004780266862529073,-0.12479495654302852
0,39,0,0,0,0.0028400048965601665,-0.005049577671685641,-0.12470314603990698
0,40,0,0,0,0.0028400048965601665,-0.004970008568980291,-0.12481331864365283
0,41,0,0,0,0.002784918594687232,-0.004970008568980291,-0.12481331864365283
0,42,0,0,0,0.0024850042844901457,-0.004927163667523564,-0.1250642673521851
0,43,0,0,0,0.0026074182886522217,-0.0048965601664830456,-0.12451952503366386
0,44,0,0,0,0.0026074182886522217,-0.0048965601664830456,-0.12451952503366386
0,45,0,0,0,0.0028155220957277512,-0.005110784673766679,-0.12487452564573387
0,46,0,0,0,0.002895091198433101,-0.004994491369812707,-0.12513771575468233
0,47,0,0,0,0.002895091198433101,-0.004994491369812707,-0.12513771575468233
0,48,0,0,0,0.002919573999265516,-0.005025094870853225,-0.12466642183865835
0,49,0,0,0,0.002888970498224997,-0.004853715265026319,-0.12464193903782592
0,50,0,0,0,0.002784918594687232,-0.004976129269188395,-0.12485616354510956
0,51,0,0,0,0.002864487697392582,-0.004847594564818215,-0.12515607785530664
0,52,0,0,0,0.0027481943934386096,-0.004945525768147876,-0.12480107724323664
0,53,0,0,0,0.0028400048965601665,-0.004908801566899253,-0.1249234912473987
0,54,0,0,0,0.002638021789692741,-0.004994491369812707,-0.12461133553678541
0,55,0,0,0,0.002638021789692741,-0.005055698371893744,-0.12496021544864733
0,56,0,0,0,0.0026931080915656752,-0.004859835965234423,-0.12519280205655528
0,57,0,0,0,0.0026747459909413638,-0.004982249969396499,-0.12507038805239318
0,58,0,0,0,0.002784918594687232,-0.005190353776472029,-0.12490512914677439
0,59,0,0,0,0.002784918594687232,-0.005245440078344963,-0.12472150814053126
0,60,0,0,0,0.0027971599951034398,-0.005245440078344963,-0.12472150814053126
0,61,0,0,0,0.0028706083976006856,-0.0051230260741828865,-0.12494185334802302
0,62,0,0,0,0.002699228791773779,-0.004994491369812707,-0.12477659444240422
0,63,0,0,0,0.0026869873913575714,-0.004737421961072347,-0.12511323295384993
0,64,0,0,0,0.0025829354878198064,-0.005067939772309953,-0.12502754315093648
0,65,0,0,0,0.0028032806953115436,-0.0047068184600318275,-0.12500918105031217
0,66,0,0,0,0.0028155220957277512,-0.004908801566899253,-0.12494797404823113
0,67,0,0,0,0.0027787978944791283,-0.005043456971477537,-0.12499693964989596
0,68,0,0,0,0.0027971599951034398,-0.004853715265026319,-0.12511935365405802
0,69,0,0,0,0.002852246296976374,-0.004927163667523564,-0.12480107724323664
0,70,0,0,0,0.002772677194271025,-0.004755784061696658,-0.12467866323907455
0,71,0,0,0,0.0025890561880279103,-0.004676214958991309,-0.12518056065613908
0,72,0,0,0,0.0028338841963520627,-0.005037336271269433,-0.1249234912473987
0,73,0,0,0,0.0028338841963520627,-0.004780266862529073,-0.12483168074427715
