values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014457093891541192,0.010343983351695434,-0.12126943322316072
0,1,0,0,0,0.014457093891541192,0.010343983351695434,-0.12126943322316072
0,2,0,0,0,0.014683559799241033,0.01036846615252785,-0.12118986412045538
0,3,0,0,0,0.014408128289876362,0.010490880156689926,-0.12115926061941487
0,4,0,0,0,0.014408128289876362,0.010490880156689926,-0.12115926061941487
0,5,0,0,0,0.014622352797159996,0.010356224752111641,-0.12117150201983107
0,6,0,0,0,0.014640714897784308,0.010386828253152161,-0.12130003672420124
0,7,0,0,0,0.014640714897784308,0.010386828253152161,-0.12130003672420124
0,8,0,0,0,0.014408128289876362,0.0101297588444118,-0.12131227812461745
0,9,0,0,0,0.014659076998408618,0.010460276655649406,-0.12137960582690659
0,10,0,0,0,0.014659076998408618,0.010460276655649406,-0.12115926061941487
0,11,0,0,0,0.014242869384257558,0.010539845758354757,-0.12115926061941487
0,12,0,0,0,0.014346921287795324,0.010423552454400783,-0.12130003672420124
0,13,0,0,0,0.014487697392581711,0.010527604357938548,-0.12094503611213123
0,14,0,0,0,0.014487697392581711,0.010527604357938548,-0.12094503611213123
0,15,0,0,0,0.014469335291957399,0.010460276655649406,-0.12134288162565798
0,16,0,0,0,0.014548904394662748,0.010594932060227689,-0.12117150201983107
0,17,0,0,0,0.014548904394662748,0.010594932060227689,-0.12117150201983107
0,18,0,0,0,0.014469335291957399,0.010601052760435794,-0.1212327090219121
0,19,0,0,0,0.014481576692373608,0.010380707552944058,-0.12115926061941487
0,20,0,0,0,0.014481576692373608,0.010380707552944058,-0.12115926061941487
0,21,0,0,0,0.014487697392581711,0.010362345452319744,-0.12112865711837435
0,22,0,0,0,0.014512180193414126,0.010325621251071122,-0.12110417431754192
0,23,0,0,0,0.014512180193414126,0.010325621251071122,-0.12110417431754192
0,24,0,0,0,0.014506059493206023,0.010466397355857509,-0.12111029501775003
0,25,0,0,0,0.014506059493206023,0.01056432855918717,-0.1210429673154609
0,26,0,0,0,0.014506059493206023,0.01056432855918717,-0.1210429673154609
0,27,0,0,0,0.014542783694454645,0.010533725058146651,-0.12114701921899866
0,28,0,0,0,0.014481576692373608,0.01041743175419268,-0.12112253641816624
0,29,0,0,0,0.014481576692373608,0.01041743175419268,-0.12112253641816624
0,30,0,0,0,0.01442036969029257,0.010374586852735953,-0.12133064022524176
0,31,0,0,0,0.014218386583425145,0.010576569959603379,-0.12144693352919574
0,32,0,0,0,0.014218386583425145,0.010576569959603379,-0.12141633002815522
0,33,0,0,0,0.014659076998408618,0.010552087158770963,-0.12141633002815522
0,34,0,0,0,0.014334679887379114,0.010392948953360265,-0.1213857265271147
0,35,0,0,0,0.014340800587587221,0.01030725915044681,-0.12128779532378504
0,36,0,0,0,0.014340800587587221,0.01030725915044681,-0.12128779532378504
0,37,0,0,0,0.014499938792997918,0.010533725058146651,-0.12134900232586607
0,38,0,0,0,0.014365283388419636,0.010864242869384259,-0.12132451952503367
0,39,0,0,0,0.014365283388419636,0.010864242869384259,-0.12132451952503367
0,40,0,0,0,0.014536662994246542,0.010680621863141143,-0.12128779532378504
0,41,0,0,0,0.01443873179091688,0.010252172848573878,-0.1215326233321092
0,42,0,0,0,0.01443873179091688,0.010252172848573878,-0.1215326233321092
0,43,0,0,0,0.01437140408862774,0.010533725058146651,-0.12117150201983107
0,44,0,0,0,0.014622352797159996,0.010521483657730445,-0.12135512302607418
0,45,0,0,0,0.014622352797159996,0.010521483657730445,-0.12135512302607418
0,46,0,0,0,0.014395886889460155,0.010356224752111641,-0.12100012241400415
0,47,0,0,0,0.01461011139674379,0.010319500550863019,-0.12139796792753091
0,48,0,0,0,0.01461011139674379,0.010319500550863019,-0.12139796792753091
0,49,0,0,0,0.01432855918717101,0.010441914555025095,-0.12132451952503367
0,50,0,0,0,0.014487697392581711,0.010405190353776472,-0.12102460521483657
0,51,0,0,0,0.014487697392581711,0.010552087158770963,-0.12093891541192311
0,52,0,0,0,0.014524421593830333,0.010552087158770963,-0.12093891541192311
0,53,0,0,0,0.014542783694454645,0.010478638756273717,-0.12132451952503367
0,54,0,0,0,0.014359162688211533,0.01062553556126821,-0.12128779532378504
0,55,0,0,0,0.014359162688211533,0.01062553556126821,-0.12128779532378504
0,56,0,0,0,0.014395886889460155,0.010270534949198188,-0.12118986412045538
0,57,0,0,0,0.01469580119965724,0.010380707552944058,-0.12159383033419022
0,58,0,0,0,0.01469580119965724,0.010380707552944058,-0.12159383033419022
0,59,0,0,0,0.014444852491124986,0.010521483657730445,-0.12141633002815522
0,60,0,0,0,0.014585628595911374,0.010325621251071122,-0.12148365773044437
0,61,0,0,0,0.014585628595911374,0.010325621251071122,-0.12148365773044437
0,62,0,0,0,0.01459786999632758,0.010576569959603379,-0.12151426123148487
0,63,0,0,0,0.014506059493206023,0.010466397355857509,-0.12136736442649039
0,64,0,0,0,0.014506059493206023,0.010466397355857509,-0.12136736442649039
0,65,0,0,0,0.014334679887379114,0.010643897661892521,-0.12158770963398213
0,66,0,0,0,0.014671318398824826,0.010478638756273717,-0.121226588321704
0,67,0,0,0,0.014671318398824826,0.010478638756273717,-0.121226588321704
0,68,0,0,0,0.01435304198800343,0.01054596645856286,-0.12123882972212022
0,69,0,0,0,0.014365283388419636,0.010301138450238707,-0.12142857142857141
0,70,0,0,0,0.014365283388419636,0.010301138450238707,-0.12142857142857141
0,71,0,0,0,0.014475455992165504,0.01041743175419268,-0.12126943322316072
0,72,0,0,0,0.01459786999632758,0.010356224752111641,-0.12109193291712572
0,73,0,0,0,0.01459786999632758,0.010356224752111641,-0.12160607173460644
0,74,0,0,0,0.014555025094870852,0.01043579385481699,-0.12160607173460644
0,75,0,0,0,0.014591749296119477,0.010429673154608887,-0.12128779532378504
0,76,0,0,0,0.014432611090708777,0.010264414248990085,-0.1212327090219121
