values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0018239686620149347,0.0004039662137348513,-0.1041926796425511
0,1,0,0,0,0.0018239686620149347,0.0004039662137348513,-0.1041926796425511
0,2,0,0,0,0.0018851756640959727,0.00015301750520259517,-0.10430285224629698
0,3,0,0,0,0.0017933651609744155,0.0004590525156077855,-0.10421104174317541
0,4,0,0,0,0.0017933651609744155,0.0004590525156077855,-0.10421104174317541
0,5,0,0,0,0.0017688823601420003,0.0003427592116538132,-0.10389276533235403
0,6,0,0,0,0.001964744766801322,0.0003856041131105398,-0.10403966213734853
0,7,0,0,0,0.001964744766801322,0.0003856041131105398,-0.10403966213734853
0,8,0,0,0,0.0017627616599338967,0.00048353531644020075,-0.10420492104296733
0,9,0,0,0,0.001670951156812339,0.0004039662137348513,-0.1040274207369323
0,10,0,0,0,0.001670951156812339,0.0004039662137348513,-0.1040274207369323
0,11,0,0,0,0.0019525033663851145,0.0001652589056188028,-0.10430897294650507
0,12,0,0,0,0.0018912963643040765,0.0003672420124862284,-0.10425388664463216
0,13,0,0,0,0.001775003060350104,0.00030603501040519035,-0.10392948953360263
0,14,0,0,0,0.001775003060350104,0.00030603501040519035,-0.10392948953360263
0,15,0,0,0,0.0019463826661770107,0.0004223283143591627,-0.10447423185212387
0,16,0,0,0,0.001903537764720284,0.00022646590769984085,-0.10435181784796181
0,17,0,0,0,0.001903537764720284,0.00022646590769984085,-0.10435181784796181
0,18,0,0,0,0.0017015546578528582,0.00019586240665932182,-0.10393561023381075
0,19,0,0,0,0.0018851756640959727,0.0003550006120700208,-0.10435793854816991
0,20,0,0,0,0.0018851756640959727,0.0003550006120700208,-0.10435793854816991
0,21,0,0,0,0.001836210062431142,-0.00012241400416207614,-0.10439466274941853
0,22,0,0,0,0.0017566409597257926,0.00030603501040519035,-0.10408862773901335
0,23,0,0,0,0.0017566409597257926,0.00030603501040519035,-0.10408862773901335
0,24,0,0,0,0.001970865467009426,0.0003672420124862284,-0.10389276533235403
0,25,0,0,0,0.0018912963643040765,0.0003427592116538132,-0.10430897294650507
0,26,0,0,0,0.0018912963643040765,0.0003427592116538132,-0.10430897294650507
0,27,0,0,0,0.0019769861672175298,0.0003672420124862284,-0.10435793854816991
0,28,0,0,0,0.001836210062431142,0.0003856041131105398,-0.10418655894234301
0,29,0,0,0,0.001836210062431142,0.0003856041131105398,-0.10418655894234301
0,30,0,0,0,0.0017260374586852735,0.0002754315093646713,-0.10391724813318644
0,31,0,0,0,0.0018668135634716612,0.00039784551352674746,-0.10421104174317541
0,32,0,0,0,0.0018668135634716612,0.0003366385114457094,-0.10411311053984576
0,33,0,0,0,0.0017015546578528582,0.0003366385114457094,-0.10411311053984576
0,34,0,0,0,0.0019218998653445954,9.793120332966091e-05,-0.10443750765087526
0,35,0,0,0,0.0018117272615987268,0.0005631044191455502,-0.10410086913942955
0,36,0,0,0,0.0018117272615987268,0.0005631044191455502,-0.10410086913942955
0,37,0,0,0,0.001903537764720284,0.00031215571061329417,-0.10407026563838903
0,38,0,0,0,0.001934141265760803,0.0005018974170645122,-0.1040213000367242
0,39,0,0,0,0.001934141265760803,0.0005018974170645122,-0.1040213000367242
0,40,0,0,0,0.001781123760558208,0.0005018974170645122,-0.10430285224629698
0,41,0,0,0,0.0018668135634716612,0.0003305178112376056,-0.10435181784796181
0,42,0,0,0,0.0018668135634716612,0.0003305178112376056,-0.10435181784796181
0,43,0,0,0,0.001940261965968907,0.00019586240665932182,-0.10420492104296733
0,44,0,0,0,0.00215448647325254,0.000379483412902436,-0.10408250703880524
0,45,0,0,0,0.00215448647325254,0.000379483412902436,-0.10408250703880524
0,46,0,0,0,0.001670951156812339,0.0004039662137348513,-0.10441302485004285
0,47,0,0,0,0.001744399559309585,0.0003427592116538132,-0.10400905863630798
0,48,0,0,0,0.001744399559309585,0.0003427592116538132,-0.10400905863630798
0,49,0,0,0,0.0019218998653445954,0.0003243971110295018,-0.10398457583547557
0,50,0,0,0,0.0017872444607663115,0.0004590525156077855,-0.10410698983963766
0,51,0,0,0,0.0017872444607663115,0.0004590525156077855,-0.10410698983963766
0,52,0,0,0,0.001964744766801322,0.000348879911861917,-0.10411923124005387
0,53,0,0,0,0.0015975027543150937,0.0004468111151915779,-0.10413147264047007
0,54,0,0,0,0.0015975027543150937,0.0003305178112376056,-0.10363569592361366
0,55,0,0,0,0.0018178479618068306,0.0003305178112376056,-0.10363569592361366
0,56,0,0,0,0.0018545721630554538,0.0002509487085322561,-0.10397233443505938
0,57,0,0,0,0.0019586240665932183,0.0003243971110295018,-0.10432733504712939
0,58,0,0,0,0.0019586240665932183,0.0003243971110295018,-0.10432733504712939
0,59,0,0,0,0.002032072469090464,0.0003550006120700208,-0.10463949075774268
0,60,0,0,0,0.0017260374586852735,0.0001713796058269066,-0.10421716244338353
0,61,0,0,0,0.0017260374586852735,0.0001713796058269066,-0.10421716244338353
0,62,0,0,0,0.0018606928632635574,0.0002509487085322561,-0.10435181784796181
0,63,0,0,0,0.0017076753580609623,0.0005325009181050312,-0.10422328314359161
0,64,0,0,0,0.0017076753580609623,0.0005325009181050312,-0.10422328314359161
0,65,0,0,0,0.0018545721630554538,0.0002509487085322561,-0.10414983474109438
0,66,0,0,0,0.002001468968049945,0.0002754315093646713,-0.10436405924837802
0,67,0,0,0,0.002001468968049945,0.0002754315093646713,-0.10436405924837802
0,68,0,0,0,0.001836210062431142,0.00048353531644020075,-0.10432121434692129
0,69,0,0,0,0.0018912963643040765,2.4482800832415227e-05,-0.10381931692985677
0,70,0,0,0,0.0018912963643040765,2.4482800832415227e-05,-0.10381931692985677
0,71,0,0,0,0.002032072469090464,0.00023870730811604847,-0.10370914432611092
0,72,0,0,0,0.0018239686620149347,6.732770228914188e-05,-0.10383767903048109
0,73,0,0,0,0.0018239686620149347,6.732770228914188e-05,-0.10383767903048109
