values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021410209327947117,-0.0014138817480719794,-0.1305728975394785
0,1,0,0,0,-0.021410209327947117,-0.0014138817480719794,-0.1305728975394785
0,2,0,0,0,-0.021502019831068676,-0.0012608642428693843,-0.13047496633614886
0,3,0,0,0,-0.02134900232586608,-0.0011262088382911005,-0.13065246664218386
0,4,0,0,0,-0.02134900232586608,-0.0011262088382911005,-0.13065246664218386
0,5,0,0,0,-0.02139796792753091,-0.0013404333455747338,-0.13016893132574367
0,6,0,0,0,-0.02175296853960093,-0.001371036846615253,-0.13061574244093524
0,7,0,0,0,-0.02175296853960093,-0.001371036846615253,-0.13061574244093524
0,8,0,0,0,-0.021593830334190232,-0.001426123148488187,-0.13065246664218386
0,9,0,0,0,-0.02139796792753091,-0.0014138817480719794,-0.1307320357448892
0,10,0,0,0,-0.02139796792753091,-0.0014138817480719794,-0.1307320357448892
0,11,0,0,0,-0.02152650263190109,-0.0014016403476557718,-0.13049944913698125
0,12,0,0,0,-0.02135512302607418,-0.0013159505447423185,-0.1307075529440568
0,13,0,0,0,-0.02135512302607418,-0.0013159505447423185,-0.1307075529440568
0,14,0,0,0,-0.021520381931692985,-0.001138450238707308,-0.1304015179336516
0,15,0,0,0,-0.02161219243481454,-0.0012914677439099032,-0.1305545354388542
0,16,0,0,0,-0.02175296853960093,-0.0011629330395397234,-0.1305667768392704
0,17,0,0,0,-0.02175296853960093,-0.0011629330395397234,-0.1305667768392704
0,18,0,0,0,-0.021710123638144205,-0.0011506916391235157,-0.13065858734239197
0,19,0,0,0,-0.021502019831068676,-0.0012914677439099032,-0.13038315583302731
0,20,0,0,0,-0.021502019831068676,-0.0012914677439099032,-0.13038315583302731
0,21,0,0,0,-0.02164279593585506,-0.00107724323662627,-0.1307320357448892
0,22,0,0,0,-0.021795813441057656,-0.0011506916391235157,-0.1307503978455135
0,23,0,0,0,-0.021795813441057656,-0.0011506916391235157,-0.1307503978455135
0,24,0,0,0,-0.021550985432733503,-0.0012975884441180073,-0.1303770351328192
0,25,0,0,0,-0.02147753703023626,-0.0014444852491124986,-0.13061574244093524
0,26,0,0,0,-0.02147753703023626,-0.0014444852491124986,-0.13061574244093524
0,27,0,0,0,-0.0213857265271147,-0.0011262088382911005,-0.13048108703635697
0,28,0,0,0,-0.02166115803647937,-0.0012180193414126576,-0.1305851389398947
0,29,0,0,0,-0.02166115803647937,-0.0012180193414126576,-0.1305851389398947
0,30,0,0,0,-0.02130003672420125,-0.0012547435426612805,-0.13062186314114335
0,31,0,0,0,-0.021440812828987636,-0.0013098298445342147,-0.1307320357448892
0,32,0,0,0,-0.021440812828987636,-0.0013098298445342147,-0.1307320357448892
0,33,0,0,0,-0.021673399436895578,-0.0012425021422450729,-0.13016281062553556
0,34,0,0,0,-0.021489778430652466,-0.0011935365405802425,-0.13081772554780266
0,35,0,0,0,-0.021489778430652466,-0.0011935365405802425,-0.1305484147386461
0,36,0,0,0,-0.02141633002815522,-0.0011690537397478272,-0.1305484147386461
0,37,0,0,0,-0.021587709633982127,-0.001426123148488187,-0.13077488064634596
0,38,0,0,0,-0.021789692740849555,-0.0011874158403721385,-0.13076263924592973
0,39,0,0,0,-0.021789692740849555,-0.0011874158403721385,-0.13076263924592973
0,40,0,0,0,-0.02142857142857143,-0.0013404333455747338,-0.1305484147386461
0,41,0,0,0,-0.02147753703023626,-0.0012853470437017996,-0.13073815644509731
0,42,0,0,0,-0.02147753703023626,-0.0012853470437017996,-0.13073815644509731
0,43,0,0,0,-0.021697882237728,-0.0015056922511935366,-0.13061574244093524
0,44,0,0,0,-0.021275553923368835,-0.00133431264536663,-0.13059738034031093
0,45,0,0,0,-0.021275553923368835,-0.00133431264536663,-0.13059738034031093
0,46,0,0,0,-0.02144693352919574,-0.0011812951401640349,-0.13048720773656505
0,47,0,0,0,-0.021679520137103683,-0.0011506916391235157,-0.13079324274697027
0,48,0,0,0,-0.021679520137103683,-0.0011506916391235157,-0.13079324274697027
0,49,0,0,0,-0.021648916636063165,-0.0012975884441180073,-0.13084220834863508
0,50,0,0,0,-0.02164279593585506,-0.0014016403476557718,-0.1305545354388542
0,51,0,0,0,-0.02164279593585506,-0.0014016403476557718,-0.1305545354388542
0,52,0,0,0,-0.0213857265271147,-0.0014200024482800833,-0.13060962174072716
0,53,0,0,0,-0.02162443383523075,-0.0012792263434936956,-0.13042600073448402
0,54,0,0,0,-0.02162443383523075,-0.0012792263434936956,-0.13042600073448402
0,55,0,0,0,-0.02125107112253642,-0.001199657240788346,-0.1305851389398947
0,56,0,0,0,-0.021342881625657974,-0.0012486228424531767,-0.1305728975394785
0,57,0,0,0,-0.021342881625657974,-0.0012486228424531767,-0.13073815644509731
0,58,0,0,0,-0.021630554535438853,-0.00120577794099645,-0.13073815644509731
0,59,0,0,0,-0.021489778430652466,-0.001138450238707308,-0.13065858734239197
0,60,0,0,0,-0.021599951034398334,-0.0014383645489043947,-0.13073815644509731
0,61,0,0,0,-0.021599951034398334,-0.0014383645489043947,-0.13073815644509731
0,62,0,0,0,-0.021593830334190232,-0.0012669849430774881,-0.1305728975394785
0,63,0,0,0,-0.021599951034398334,-0.0012302607418288652,-0.13047496633614886
0,64,0,0,0,-0.021599951034398334,-0.0012302607418288652,-0.13047496633614886
0,65,0,0,0,-0.02157546823356592,-0.0011935365405802425,-0.13043212143469213
0,66,0,0,0,-0.021453054229403846,-0.0012975884441180073,-0.13045660423552455
0,67,0,0,0,-0.021453054229403846,-0.0012975884441180073,-0.13045660423552455
0,68,0,0,0,-0.021648916636063165,-0.0013098298445342147,-0.13079324274697027
0,69,0,0,0,-0.021483657730444364,-0.0012853470437017996,-0.13065858734239197
0,70,0,0,0,-0.021483657730444364,-0.0012853470437017996,-0.13065858734239197
0,71,0,0,0,-0.02139796792753091,-0.0013465540457828376,-0.13078100134655404
