values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020669604602766557,-0.012302607418288652,-0.12821642795935856
0,1,0,0,0,-0.020473742196107234,-0.012627004529318153,-0.12802056555269922
0,2,0,0,0,-0.020712449504223282,-0.012663728730566776,-0.12827763496143957
0,3,0,0,0,-0.020712449504223282,-0.012663728730566776,-0.12827763496143957
0,4,0,0,0,-0.02072469090463949,-0.012890194638266617,-0.12791651364916146
0,5,0,0,0,-0.020583914799853102,-0.012657608030358671,-0.12809401395519648
0,6,0,0,0,-0.020583914799853102,-0.012657608030358671,-0.1279715999510344
0,7,0,0,0,-0.02069408740359897,-0.01268209083119109,-0.1279715999510344
0,8,0,0,0,-0.020859346309217774,-0.012920798139307138,-0.12806341045415595
0,9,0,0,0,-0.020840984208593462,-0.012712694332231609,-0.12792263434936957
0,10,0,0,0,-0.020840984208593462,-0.012712694332231609,-0.12792263434936957
0,11,0,0,0,-0.020798139307136736,-0.012792263434936956,-0.12769004774146162
0,12,0,0,0,-0.02066348390255845,-0.01249234912473987,-0.12779409964499938
0,13,0,0,0,-0.02066348390255845,-0.01249234912473987,-0.12779409964499938
0,14,0,0,0,-0.02080426000734484,-0.012786142734728853,-0.1278369445464561
0,15,0,0,0,-0.020932794711715018,-0.012767780634104543,-0.12795935855061819
0,16,0,0,0,-0.020932794711715018,-0.012767780634104543,-0.12795935855061819
0,17,0,0,0,-0.02066348390255845,-0.012773901334312646,-0.12792263434936957
0,18,0,0,0,-0.020749173705471906,-0.012822866935977475,-0.1282898763618558
0,19,0,0,0,-0.020749173705471906,-0.012822866935977475,-0.1282898763618558
0,20,0,0,0,-0.020828742808177255,-0.012761659933896437,-0.12802056555269922
0,21,0,0,0,-0.020718570204431387,-0.012412780022034522,-0.12795323785041007
0,22,0,0,0,-0.020718570204431387,-0.012412780022034522,-0.12795323785041007
0,23,0,0,0,-0.020706328804015177,-0.012853470437017993,-0.1279654792508263
0,24,0,0,0,-0.021189864120455378,-0.012675970130982983,-0.12791651364916146
0,25,0,0,0,-0.021189864120455378,-0.012675970130982983,-0.12791651364916146
0,26,0,0,0,-0.020516587097563963,-0.01278002203452075,-0.12797772065124252
0,27,0,0,0,-0.020896070510466398,-0.012406659321826417,-0.12787978944791284
0,28,0,0,0,-0.02062675970130983,-0.012627004529318153,-0.1276839270412535
0,29,0,0,0,-0.02062675970130983,-0.012627004529318153,-0.1276839270412535
0,30,0,0,0,-0.020706328804015177,-0.012694332231607297,-0.12789203084832906
0,31,0,0,0,-0.020583914799853102,-0.012663728730566776,-0.12799608275186683
0,32,0,0,0,-0.020583914799853102,-0.012663728730566776,-0.12799608275186683
0,33,0,0,0,-0.0207369323050557,-0.012694332231607297,-0.12762272003917247
0,34,0,0,0,-0.02072469090463949,-0.012761659933896437,-0.12789203084832906
0,35,0,0,0,-0.02072469090463949,-0.012761659933896437,-0.12789203084832906
0,36,0,0,0,-0.020730811604847594,-0.012663728730566776,-0.1276716856408373
0,37,0,0,0,-0.020730811604847594,-0.012369935120577793,-0.12817358305790183
0,38,0,0,0,-0.020730811604847594,-0.012369935120577793,-0.12817358305790183
0,39,0,0,0,-0.020669604602766557,-0.012627004529318153,-0.12811849675602888
0,40,0,0,0,-0.02083486350838536,-0.012877953237850409,-0.12799608275186683
0,41,0,0,0,-0.02083486350838536,-0.012877953237850409,-0.12799608275186683
0,42,0,0,0,-0.020798139307136736,-0.013000367242012487,-0.12819194515852614
0,43,0,0,0,-0.020718570204431387,-0.012755539233688334,-0.12777573754437507
0,44,0,0,0,-0.020718570204431387,-0.012755539233688334,-0.12777573754437507
0,45,0,0,0,-0.0207369323050557,-0.012718815032439712,-0.12779409964499938
0,46,0,0,0,-0.02068796670339087,-0.012663728730566776,-0.12817970375810991
0,47,0,0,0,-0.020516587097563963,-0.012675970130982983,-0.12777573754437507
0,48,0,0,0,-0.02078589790672053,-0.012639245929734361,-0.12790427224874526
0,49,0,0,0,-0.02066348390255845,-0.012786142734728853,-0.1274880646345942
0,50,0,0,0,-0.02080426000734484,-0.01246174562369935,-0.12816746235769372
0,51,0,0,0,-0.02083486350838536,-0.012608642428693842,-0.1282959970620639
0,52,0,0,0,-0.02078589790672053,-0.01282898763618558,-0.12803280695311542
0,53,0,0,0,-0.02078589790672053,-0.012810625535561268,-0.1279715999510344
0,54,0,0,0,-0.020730811604847594,-0.012810625535561268,-0.1279715999510344
0,55,0,0,0,-0.02091443261109071,-0.012994246541804384,-0.12789815154853715
0,56,0,0,0,-0.020773656506304323,-0.012724935732647815,-0.12806341045415595
0,57,0,0,0,-0.02048598359652344,-0.012651487330150568,-0.1280144448524911
0,58,0,0,0,-0.02061451830089362,-0.012755539233688334,-0.12791039294895337
0,59,0,0,0,-0.02061451830089362,-0.012627004529318153,-0.12791651364916146
0,60,0,0,0,-0.02052882849798017,-0.012731056432855919,-0.12776961684416696
0,61,0,0,0,-0.020651242502142245,-0.012810625535561268,-0.12772065124250215
0,62,0,0,0,-0.02062675970130983,-0.012792263434936956,-0.12803892765332353
0,63,0,0,0,-0.020798139307136736,-0.012498469824947973,-0.1281613416574856
0,64,0,0,0,-0.02066348390255845,-0.01282898763618558,-0.1279654792508263
0,65,0,0,0,-0.020810380707552943,-0.012633125229526258,-0.12792875504957768
0,66,0,0,0,-0.02060839760068552,-0.012663728730566776,-0.12805116905373976
0,67,0,0,0,-0.020767535806096218,-0.012663728730566776,-0.12798996205165872
0,68,0,0,0,-0.02095115681233933,-0.012773901334312646,-0.1278002203452075
0,69,0,0,0,-0.020602276900477414,-0.012663728730566776,-0.1279715999510344
0,70,0,0,0,-0.020602276900477414,-0.012663728730566776,-0.12769004774146162
0,71,0,0,0,-0.02065736320235035,-0.012290366017872445,-0.12769004774146162
0,72,0,0,0,-0.020700208103807075,-0.012724935732647815,-0.1279838413514506
