values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0209021912106745,0.007791651364916147,-0.13306402252417676
0,1,0,0,0,0.020706328804015177,0.007816134165748561,-0.13302729832292814
0,2,0,0,0,0.020706328804015177,0.007816134165748561,-0.13302729832292814
0,3,0,0,0,0.020975639613171747,0.007822254865956665,-0.13323540213000368
0,4,0,0,0,0.021067450116293303,0.007712082262210797,-0.1332476435304199
0,5,0,0,0,0.021067450116293303,0.007712082262210797,-0.1332476435304199
0,6,0,0,0,0.02066348390255845,0.007632513159505447,-0.13314971232709022
0,7,0,0,0,0.021006243114212265,0.007754927163667523,-0.13318031582813075
0,8,0,0,0,0.021006243114212265,0.007754927163667523,-0.13318031582813075
0,9,0,0,0,0.020847104908801567,0.007712082262210797,-0.13302117762272003
0,10,0,0,0,0.020896070510466398,0.007620271759089239,-0.13307014322438487
0,11,0,0,0,0.020896070510466398,0.007620271759089239,-0.13307014322438487
0,12,0,0,0,0.021030725915044683,0.007816134165748561,-0.1333027298322928
0,13,0,0,0,0.02088382911005019,0.007914065369078222,-0.1332476435304199
0,14,0,0,0,0.02088382911005019,0.007914065369078222,-0.13168074427714532
0,15,0,0,0,0.02104296731546089,0.007638633859713551,-0.1331252295262578
0,16,0,0,0,0.020987881013587957,0.007614151058881136,-0.13319867792875506
0,17,0,0,0,0.02117762272003917,0.007773289264291836,-0.13318031582813075
0,18,0,0,0,0.02117762272003917,0.007773289264291836,-0.13318031582813075
0,19,0,0,0,0.020957277512547435,0.007430530052638022,-0.13302117762272003
0,20,0,0,0,0.020981760313379852,0.007656995960337863,-0.13315583302729833
0,21,0,0,0,0.020981760313379852,0.007656995960337863,-0.13315583302729833
0,22,0,0,0,0.02096951891296364,0.0076875994613783815,-0.13318643652833884
0,23,0,0,0,0.020792018606928635,0.007999755171991677,-0.1330946260252173
0,24,0,0,0,0.020792018606928635,0.007999755171991677,-0.1330946260252173
0,25,0,0,0,0.020877708409842086,0.0076692373607540705,-0.13320479862896314
0,26,0,0,0,0.02112865711837434,0.007485616354510956,-0.13333945403354144
0,27,0,0,0,0.02112865711837434,0.007485616354510956,-0.13333945403354144
0,28,0,0,0,0.020945036112131228,0.007871220467621495,-0.13305178112376054
0,29,0,0,0,0.021342881625657974,0.007938548169910638,-0.1330946260252173
0,30,0,0,0,0.021342881625657974,0.007601909658464928,-0.1331252295262578
0,31,0,0,0,0.02101236381442037,0.007601909658464928,-0.1331252295262578
0,32,0,0,0,0.02099400171379606,0.0076692373607540705,-0.1332904884318766
0,33,0,0,0,0.02112865711837434,0.007767168564083732,-0.1332721263312523
0,34,0,0,0,0.02112865711837434,0.007767168564083732,-0.1332721263312523
0,35,0,0,0,0.02117762272003917,0.007577426857632514,-0.1331313502264659
0,36,0,0,0,0.020712449504223282,0.007822254865956665,-0.13300893622230384
0,37,0,0,0,0.020712449504223282,0.007822254865956665,-0.13300893622230384
0,38,0,0,0,0.020963398212755537,0.007810013465540458,-0.1329477292202228
0,39,0,0,0,0.0209021912106745,0.007534581956175787,-0.13302117762272003
0,40,0,0,0,0.0209021912106745,0.007534581956175787,-0.13302117762272003
0,41,0,0,0,0.020908311910882604,0.00800587587219978,-0.13321091932917126
0,42,0,0,0,0.020981760313379852,0.00784673766678908,-0.1334557473374954
0,43,0,0,0,0.020981760313379852,0.00784673766678908,-0.1334557473374954
0,44,0,0,0,0.0209021912106745,0.007712082262210797,-0.13316195372750644
0,45,0,0,0,0.021036846615252784,0.007895703268453912,-0.13338229893499814
0,46,0,0,0,0.021036846615252784,0.007895703268453912,-0.13338229893499814
0,47,0,0,0,0.021036846615252784,0.007705961562002693,-0.1330823846248011
0,48,0,0,0,0.021006243114212265,0.007761047863875628,-0.13302117762272003
0,49,0,0,0,0.021006243114212265,0.007761047863875628,-0.13302117762272003
0,50,0,0,0,0.0210613294160852,0.00784673766678908,-0.13275798751377157
0,51,0,0,0,0.020932794711715018,0.007571306157424409,-0.13310074672542538
0,52,0,0,0,0.020975639613171747,0.0076692373607540705,-0.13305790182396865
0,53,0,0,0,0.020975639613171747,0.0076692373607540705,-0.13305790182396865
0,54,0,0,0,0.020889949810258292,0.007656995960337863,-0.1331068674256335
0,55,0,0,0,0.021055208715877096,0.007926306769494431,-0.13300281552209572
0,56,0,0,0,0.021055208715877096,0.007926306769494431,-0.13300281552209572
0,57,0,0,0,0.020749173705471906,0.007944668870118741,-0.13322316072958745
0,58,0,0,0,0.02131839882482556,0.00784673766678908,-0.13303953972334434
0,59,0,0,0,0.02131839882482556,0.00784673766678908,-0.13303953972334434
0,60,0,0,0,0.02099400171379606,0.007693720161586486,-0.1331252295262578
0,61,0,0,0,0.020828742808177255,0.007614151058881136,-0.1331068674256335
0,62,0,0,0,0.020828742808177255,0.007614151058881136,-0.1331068674256335
0,63,0,0,0,0.020792018606928635,0.007736565063043212,-0.1331435916268821
0,64,0,0,0,0.020932794711715018,0.007601909658464928,-0.13316807442771453
0,65,0,0,0,0.020932794711715018,0.007601909658464928,-0.13316807442771453
0,66,0,0,0,0.021195984820663483,0.007858979067205289,-0.13300893622230384
0,67,0,0,0,0.021116415717958133,0.007736565063043212,-0.1331435916268821
0,68,0,0,0,0.021116415717958133,0.007736565063043212,-0.1331435916268821
0,69,0,0,0,0.020822622107969153,0.007638633859713551,-0.13331497123270902
0,70,0,0,0,0.021110295017750032,0.007767168564083732,-0.1329722120210552
0,71,0,0,0,0.021110295017750032,0.007767168564083732,-0.1329722120210552
0,72,0,0,0,0.021006243114212265,0.007767168564083732,-0.1331435916268821
0,73,0,0,0,0.021018484514628476,0.0076692373607540705,-0.1329171257191823
0,74,0,0,0,0.021147019218998652,0.007773289264291836,-0.13295384992043088
0,75,0,0,0,0.021147019218998652,0.007773289264291836,-0.13295384992043088
0,76,0,0,0,0.020847104908801567,0.007565185457216306,-0.1331435916268821
