values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016274941853348025,0.010295017750030604,-0.1154547680254621
0,1,0,0,0,-0.016360631656261476,0.01003182764108214,-0.11566287183253765
0,2,0,0,0,-0.01636675235646958,0.01048475945648182,-0.11547313012608643
0,3,0,0,0,-0.01636675235646958,0.01048475945648182,-0.11547313012608643
0,4,0,0,0,-0.016293303953972334,0.010099155343371281,-0.1152527849185947
0,5,0,0,0,-0.01617088994981026,0.0101297588444118,-0.11568123393316196
0,6,0,0,0,-0.01617088994981026,0.010362345452319744,-0.11580364793732403
0,7,0,0,0,-0.01620761415105888,0.010362345452319744,-0.11580364793732403
0,8,0,0,0,-0.016287183253764232,0.010025706940874037,-0.11564450973191334
0,9,0,0,0,-0.01638511445709389,0.010527604357938548,-0.11555881992899988
0,10,0,0,0,-0.01638511445709389,0.010527604357938548,-0.11555881992899988
0,11,0,0,0,-0.016152527849185947,0.009988982739625413,-0.1156016648304566
0,12,0,0,0,-0.01629942465418044,0.010142000244828009,-0.11505692251193536
0,13,0,0,0,-0.01629942465418044,0.010142000244828009,-0.11505692251193536
0,14,0,0,0,-0.01612192434814543,0.010313379850654916,-0.11541192312400539
0,15,0,0,0,-0.016489166360631656,0.010270534949198188,-0.1152650263190109
0,16,0,0,0,-0.016489166360631656,0.010270534949198188,-0.1152650263190109
0,17,0,0,0,-0.01626882115313992,0.010099155343371281,-0.11534459542171624
0,18,0,0,0,-0.01641571795813441,0.01017872444607663,-0.11544252662504591
0,19,0,0,0,-0.01641571795813441,0.01017872444607663,-0.11544252662504591
0,20,0,0,0,-0.016446321459174927,0.010356224752111641,-0.11524054351817847
0,21,0,0,0,-0.01641571795813441,0.010172603745868527,-0.11520994001713795
0,22,0,0,0,-0.01641571795813441,0.010172603745868527,-0.11520994001713795
0,23,0,0,0,-0.016244338352307507,0.010154241645244217,-0.11558330272983228
0,24,0,0,0,-0.016287183253764232,0.010601052760435794,-0.11563226833149712
0,25,0,0,0,-0.016287183253764232,0.010601052760435794,-0.11563226833149712
0,26,0,0,0,-0.016372873056677683,0.010313379850654916,-0.11514261231484882
0,27,0,0,0,-0.016287183253764232,0.010056310441914556,-0.11550373362712693
0,28,0,0,0,-0.016323907455012852,0.010282776349614397,-0.11540580242379728
0,29,0,0,0,-0.016323907455012852,0.010282776349614397,-0.11540580242379728
0,30,0,0,0,-0.016311666054596646,0.01036846615252785,-0.11542416452442159
0,31,0,0,0,-0.01631778675480475,0.010246052148365773,-0.1152527849185947
0,32,0,0,0,-0.01631778675480475,0.010246052148365773,-0.1152527849185947
0,33,0,0,0,-0.01629942465418044,0.01036846615252785,-0.11562614763128902
0,34,0,0,0,-0.016293303953972334,0.01006243114212266,-0.11549149222671073
0,35,0,0,0,-0.016293303953972334,0.01006243114212266,-0.11549149222671073
0,36,0,0,0,-0.01629942465418044,0.010374586852735953,-0.11533847472150813
0,37,0,0,0,-0.01654425266250459,0.010301138450238707,-0.11506304321214347
0,38,0,0,0,-0.01654425266250459,0.010301138450238707,-0.11506304321214347
0,39,0,0,0,-0.016152527849185947,0.010166483045660424,-0.11566287183253765
0,40,0,0,0,-0.01634839025584527,0.010007344840249724,-0.11546700942587833
0,41,0,0,0,-0.01634839025584527,0.010007344840249724,-0.11546700942587833
0,42,0,0,0,-0.01629942465418044,0.010423552454400783,-0.11546088872567022
0,43,0,0,0,-0.01643408005875872,0.010258293548781982,-0.11536295752234056
0,44,0,0,0,-0.01643408005875872,0.010258293548781982,-0.11536295752234056
0,45,0,0,0,-0.016513649161464073,0.010282776349614397,-0.11555881992899988
0,46,0,0,0,-0.016232096951891296,0.010166483045660424,-0.1152527849185947
0,47,0,0,0,-0.016232096951891296,0.010166483045660424,-0.1152527849185947
0,48,0,0,0,-0.016501407761047866,0.010111396743787488,-0.11502019831068674
0,49,0,0,0,-0.016244338352307507,0.010019586240665932,-0.11539356102338108
0,50,0,0,0,-0.01652589056188028,0.010221569347533358,-0.11567511323295385
0,51,0,0,0,-0.01652589056188028,0.010221569347533358,-0.11567511323295385
0,52,0,0,0,-0.01649528706083976,0.010448035255233199,-0.11558330272983228
0,53,0,0,0,-0.016274941853348025,0.010233810747949565,-0.11549149222671073
0,54,0,0,0,-0.016274941853348025,0.010233810747949565,-0.11549149222671073
0,55,0,0,0,-0.016391235157301995,0.010258293548781982,-0.11527114701921899
0,56,0,0,0,-0.016262700452931815,0.010319500550863019,-0.11577916513649163
0,57,0,0,0,-0.016262700452931815,0.010319500550863019,-0.11577916513649163
0,58,0,0,0,-0.016219855551475086,0.010252172848573878,-0.11544252662504591
0,59,0,0,0,-0.016452442159383032,0.010478638756273717,-0.11522218141755416
0,60,0,0,0,-0.016452442159383032,0.010478638756273717,-0.11522218141755416
0,61,0,0,0,-0.016281062553556127,0.010252172848573878,-0.11542416452442159
0,62,0,0,0,-0.01634839025584527,0.01020932794711715,-0.11549761292691885
0,63,0,0,0,-0.01634839025584527,0.01020932794711715,-0.11549761292691885
0,64,0,0,0,-0.01638511445709389,0.010319500550863019,-0.11534459542171624
0,65,0,0,0,-0.016030113845023872,0.010313379850654916,-0.1154180438242135
0,66,0,0,0,-0.016030113845023872,0.010313379850654916,-0.1154180438242135
0,67,0,0,0,-0.016213734851266984,0.010362345452319744,-0.11560778553066471
0,68,0,0,0,-0.016323907455012852,0.01006243114212266,-0.11546700942587833
0,69,0,0,0,-0.016323907455012852,0.01006243114212266,-0.11546700942587833
0,70,0,0,0,-0.016281062553556127,0.010301138450238707,-0.11539356102338108
0,71,0,0,0,-0.01634839025584527,0.010252172848573878,-0.11539968172358919
0,72,0,0,0,-0.01612804504835353,0.010154241645244217,-0.11517321581588932
0,73,0,0,0,-0.01612804504835353,0.010154241645244217,-0.11517321581588932
0,74,0,0,0,-0.016183131350226466,0.010264414248990085,-0.11573632023503488
