values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006806218631411433,-0.006194148610601053,-0.1065858734239197
0,1,0,0,0,-0.006806218631411433,-0.006194148610601053,-0.1065858734239197
0,2,0,0,0,-0.006946994736197821,-0.006383890317052271,-0.10661647692496021
0,3,0,0,0,-0.006946994736197821,-0.0065185457216305545,-0.10635328681601175
0,4,0,0,0,-0.006769494430162811,-0.006420614518300893,-0.10667768392704124
0,5,0,0,0,-0.006769494430162811,-0.006420614518300893,-0.10667768392704124
0,6,0,0,0,-0.006751132329538499,-0.006328804015179336,-0.10648794222059003
0,7,0,0,0,-0.0068000979312033295,-0.006304321214346921,-0.10667156322683316
0,8,0,0,0,-0.0068000979312033295,-0.006304321214346921,-0.10667156322683316
0,9,0,0,0,-0.006904149834741094,-0.006230872811849675,-0.10640837311788469
0,10,0,0,0,-0.00684906353286816,-0.005992165503733627,-0.10656139062308727
0,11,0,0,0,-0.00684906353286816,-0.005992165503733627,-0.10656139062308727
0,12,0,0,0,-0.006855184233076264,-0.006022769004774146,-0.10672052882849799
0,13,0,0,0,-0.006904149834741094,-0.006457338719549515,-0.10679397723099522
0,14,0,0,0,-0.006904149834741094,-0.006457338719549515,-0.10679397723099522
0,15,0,0,0,-0.0070082017382788585,-0.006249234912473986,-0.10668380462724936
0,16,0,0,0,-0.006885787734116783,-0.0061084588076876,-0.1065981148243359
0,17,0,0,0,-0.006885787734116783,-0.0061084588076876,-0.1065981148243359
0,18,0,0,0,-0.00667156322683315,-0.006396131717468478,-0.10648182152038192
0,19,0,0,0,-0.006910270534949197,-0.006249234912473986,-0.10635328681601175
0,20,0,0,0,-0.006910270534949197,-0.006249234912473986,-0.10635328681601175
0,21,0,0,0,-0.007087770840984209,-0.006279838413514506,-0.10646958011996573
0,22,0,0,0,-0.006561390623087281,-0.006206390011017261,-0.1065981148243359
0,23,0,0,0,-0.006561390623087281,-0.007773289264291836,-0.10638389031705227
0,24,0,0,0,-0.006634839025584527,-0.006316562614763129,-0.10638389031705227
0,25,0,0,0,-0.006610356224752112,-0.00633492471538744,-0.10667768392704124
0,26,0,0,0,-0.006983718937446444,-0.006402252417676582,-0.10662259762516832
0,27,0,0,0,-0.006983718937446444,-0.006402252417676582,-0.10662259762516832
0,28,0,0,0,-0.0067633737299547065,-0.006420614518300893,-0.10655526992287918
0,29,0,0,0,-0.006696046027665566,-0.0062737177133064025,-0.10632268331497123
0,30,0,0,0,-0.006696046027665566,-0.0062737177133064025,-0.10632268331497123
0,31,0,0,0,-0.006806218631411433,-0.006218631411433468,-0.10659199412412781
0,32,0,0,0,-0.006879667033908679,-0.006267597013098298,-0.10667156322683316
0,33,0,0,0,-0.006879667033908679,-0.006267597013098298,-0.10667156322683316
0,34,0,0,0,-0.006812339331619536,-0.006114579507895703,-0.10640837311788469
0,35,0,0,0,-0.006934753335781614,-0.0062553556126820915,-0.10667156322683316
0,36,0,0,0,-0.006934753335781614,-0.0062553556126820915,-0.10667156322683316
0,37,0,0,0,-0.006738890929122292,-0.006194148610601053,-0.10662871832537642
0,38,0,0,0,-0.006836822132451953,-0.006175786509976741,-0.10662259762516832
0,39,0,0,0,-0.006836822132451953,-0.006175786509976741,-0.10662259762516832
0,40,0,0,0,-0.006959236136614029,-0.0062369935120577796,-0.10629207981393071
0,41,0,0,0,-0.006689925327457461,-0.006304321214346921,-0.10641449381809279
0,42,0,0,0,-0.006738890929122292,-0.006365528216427959,-0.10651242502142244
0,43,0,0,0,-0.006738890929122292,-0.006365528216427959,-0.10651242502142244
0,44,0,0,0,-0.0067266495287060845,-0.00633492471538744,-0.10634716611580364
0,45,0,0,0,-0.0068000979312033295,-0.006114579507895703,-0.10651854572163055
0,46,0,0,0,-0.0068000979312033295,-0.006114579507895703,-0.10651854572163055
0,47,0,0,0,-0.006812339331619536,-0.006451218019341412,-0.10653690782225486
0,48,0,0,0,-0.0067633737299547065,-0.0062553556126820915,-0.10662871832537642
0,49,0,0,0,-0.0067633737299547065,-0.0062553556126820915,-0.10662871832537642
0,50,0,0,0,-0.006775615130370914,-0.0061084588076876,-0.10650630432121436
0,51,0,0,0,-0.006738890929122292,-0.0062553556126820915,-0.10643897661892521
0,52,0,0,0,-0.006738890929122292,-0.0062553556126820915,-0.10643897661892521
0,53,0,0,0,-0.006965356836822133,-0.006243114212265883,-0.10654914922267107
0,54,0,0,0,-0.006708287428081773,-0.006402252417676582,-0.10660423552454401
0,55,0,0,0,-0.006708287428081773,-0.006402252417676582,-0.10660423552454401
0,56,0,0,0,-0.006904149834741094,-0.006188027910392949,-0.10623699351205777
0,57,0,0,0,-0.006647080426000734,-0.0060288897049822505,-0.10655526992287918
0,58,0,0,0,-0.006647080426000734,-0.0060288897049822505,-0.10655526992287918
0,59,0,0,0,-0.00697759823723834,-0.0062553556126820915,-0.10640837311788469
0,60,0,0,0,-0.006983718937446444,-0.006139062308728118,-0.1064206145183009
0,61,0,0,0,-0.006983718937446444,-0.006139062308728118,-0.1064206145183009
0,62,0,0,0,-0.006818460031827641,-0.006328804015179336,-0.10649406292079815
0,63,0,0,0,-0.006946994736197821,-0.006432855918717101,-0.10632880401517934
0,64,0,0,0,-0.006769494430162811,-0.0061207002081038065,-0.10663483902558453
0,65,0,0,0,-0.006769494430162811,-0.0061207002081038065,-0.10663483902558453
0,66,0,0,0,-0.006885787734116783,-0.006230872811849675,-0.10661647692496021
0,67,0,0,0,-0.00697759823723834,-0.006279838413514506,-0.10651854572163055
0,68,0,0,0,-0.00697759823723834,-0.006279838413514506,-0.10651854572163055
0,69,0,0,0,-0.006702166727873669,-0.006396131717468478,-0.10664095972579264
0,70,0,0,0,-0.006665442526625045,-0.006175786509976741,-0.10644509731913332
0,71,0,0,0,-0.006665442526625045,-0.006175786509976741,-0.10644509731913332
