values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010986656873546333,-0.00821397967927531,-0.1482494797404823
0,1,0,0,0,-0.010974415473130127,-0.008477169788223774,-0.14855551475088752
0,2,0,0,0,-0.01096217407271392,-0.008373117884686008,-0.1485799975517199
0,3,0,0,0,-0.01096217407271392,-0.008373117884686008,-0.1485799975517199
0,4,0,0,0,-0.011072346676459786,-0.00834251438364549,-0.14818827273840127
0,5,0,0,0,-0.011096829477292203,-0.008146651976986167,-0.14867180805484148
0,6,0,0,0,-0.011096829477292203,-0.008146651976986167,-0.14867180805484148
0,7,0,0,0,-0.01104786387562737,-0.008287428081772555,-0.14863508385359286
0,8,0,0,0,-0.010864242869384259,-0.008324152283021177,-0.1482127555392337
0,9,0,0,0,-0.010864242869384259,-0.008324152283021177,-0.1482127555392337
0,10,0,0,0,-0.011372260986656873,-0.00821397967927531,-0.14824335904027422
0,11,0,0,0,-0.01102950177500306,-0.008269065981148243,-0.1483780144448525
0,12,0,0,0,-0.010882604970008569,-0.00818337617823479,-0.14859223895213614
0,13,0,0,0,-0.010882604970008569,-0.00818337617823479,-0.14859223895213614
0,14,0,0,0,-0.010943811972089606,-0.008434324886767045,-0.14846982494797406
0,15,0,0,0,-0.01117639857999755,-0.008483290488431878,-0.14874525645733871
0,16,0,0,0,-0.01117639857999755,-0.008483290488431878,-0.14874525645733871
0,17,0,0,0,-0.010974415473130127,-0.00808544497490513,-0.14847594564818217
0,18,0,0,0,-0.010937691271881503,-0.008366997184477904,-0.14855551475088752
0,19,0,0,0,-0.010937691271881503,-0.008366997184477904,-0.14855551475088752
0,20,0,0,0,-0.011041743175419267,-0.008036479373240299,-0.1484024972456849
0,21,0,0,0,-0.010888725670216672,-0.008287428081772555,-0.14847594564818217
0,22,0,0,0,-0.010888725670216672,-0.008287428081772555,-0.14847594564818217
0,23,0,0,0,-0.01123760558207859,-0.00831191088260497,-0.1482188762394418
0,24,0,0,0,-0.010998898273962542,-0.007969151670951156,-0.1486901701554658
0,25,0,0,0,-0.01090096707063288,-0.00833027298322928,-0.14819439343860938
0,26,0,0,0,-0.01090096707063288,-0.00833027298322928,-0.14819439343860938
0,27,0,0,0,-0.010956053372505815,-0.00845880768759946,-0.14843922144693353
0,28,0,0,0,-0.011127432978332722,-0.0085200146896805,-0.14857387685151183
0,29,0,0,0,-0.011127432978332722,-0.0085200146896805,-0.14857387685151183
0,30,0,0,0,-0.011139674378748929,-0.008250703880523933,-0.14861672175296853
0,31,0,0,0,-0.011017260374586852,-0.008226221079691516,-0.1479556861304933
0,32,0,0,0,-0.011017260374586852,-0.008226221079691516,-0.1479556861304933
0,33,0,0,0,-0.011121312278124618,-0.008415962786142735,-0.1483841351450606
0,34,0,0,0,-0.01096217407271392,-0.008226221079691516,-0.14845758354755784
0,35,0,0,0,-0.01096217407271392,-0.008226221079691516,-0.14845146284734972
0,36,0,0,0,-0.010956053372505815,-0.008305790182396865,-0.14845146284734972
0,37,0,0,0,-0.011023381074794957,-0.008379238584894113,-0.14862896315338475
0,38,0,0,0,-0.01090096707063288,-0.008305790182396865,-0.14851879054963887
0,39,0,0,0,-0.01090096707063288,-0.008305790182396865,-0.14851879054963887
0,40,0,0,0,-0.011096829477292203,-0.008483290488431878,-0.14819439343860938
0,41,0,0,0,-0.010882604970008569,-0.008385359285102216,-0.14843310074672542
0,42,0,0,0,-0.010882604970008569,-0.008385359285102216,-0.14843310074672542
0,43,0,0,0,-0.011066225976251683,-0.008275186681356347,-0.14843310074672542
0,44,0,0,0,-0.01094993267229771,-0.00858734239196964,-0.14837189374464438
0,45,0,0,0,-0.01094993267229771,-0.00858734239196964,-0.14837189374464438
0,46,0,0,0,-0.011194760680621862,-0.008171134777818582,-0.14852491124984699
0,47,0,0,0,-0.011127432978332722,-0.00839147998531032,-0.1485493940506794
0,48,0,0,0,-0.011127432978332722,-0.00839147998531032,-0.1485493940506794
0,49,0,0,0,-0.010754070265638389,-0.008293548781980659,-0.1484024972456849
0,50,0,0,0,-0.010864242869384259,-0.008385359285102216,-0.14868404945525768
0,51,0,0,0,-0.010864242869384259,-0.008385359285102216,-0.14868404945525768
0,52,0,0,0,-0.011127432978332722,-0.008428204186558942,-0.14862896315338475
0,53,0,0,0,-0.011005018974170645,-0.008428204186558942,-0.14833516954339576
0,54,0,0,0,-0.011005018974170645,-0.008428204186558942,-0.14833516954339576
0,55,0,0,0,-0.011072346676459786,-0.008483290488431878,-0.14848818704859837
0,56,0,0,0,-0.010925449871465296,-0.008299669482188762,-0.14843310074672542
0,57,0,0,0,-0.010925449871465296,-0.008299669482188762,-0.14832292814297957
0,58,0,0,0,-0.011311053984575836,-0.008513893989472396,-0.14832292814297957
0,59,0,0,0,-0.01082139796792753,-0.008097686375321336,-0.14845758354755784
0,60,0,0,0,-0.01104786387562737,-0.008605704492593954,-0.14828620394173092
0,61,0,0,0,-0.01104786387562737,-0.008605704492593954,-0.14828620394173092
0,62,0,0,0,-0.0109315705716734,-0.008379238584894113,-0.14835965234422818
0,63,0,0,0,-0.011145795078957032,-0.008299669482188762,-0.14867180805484148
0,64,0,0,0,-0.011145795078957032,-0.008299669482188762,-0.14867180805484148
0,65,0,0,0,-0.011053984575835476,-0.008318031582813074,-0.14842698004651733
0,66,0,0,0,-0.010919329171257191,-0.008305790182396865,-0.14833516954339576
0,67,0,0,0,-0.010919329171257191,-0.008305790182396865,-0.14833516954339576
0,68,0,0,0,-0.010815277267719426,-0.008146651976986167,-0.14848818704859837
0,69,0,0,0,-0.010986656873546333,-0.008299669482188762,-0.14850042844901457
0,70,0,0,0,-0.010986656873546333,-0.008299669482188762,-0.14850042844901457
0,71,0,0,0,-0.011133553678540825,-0.008379238584894113,-0.14832292814297957
0,72,0,0,0,-0.011133553678540825,-0.00844044558697515,-0.14851266984943076
