values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00495164646835598,-0.0033969886154976126,-0.12810625535561268
0,1,0,0,0,-0.004970008568980291,-0.003586730321948831,-0.12810013465540457
0,2,0,0,0,-0.004970008568980291,-0.003586730321948831,-0.12806953115436406
0,3,0,0,0,-0.004847594564818215,-0.003366385114457094,-0.12806953115436406
0,4,0,0,0,-0.004957767168564084,-0.0035255233198677933,-0.12782470314603991
0,5,0,0,0,-0.004829232464193904,-0.0034214714163300283,-0.12820418655894233
0,6,0,0,0,-0.004829232464193904,-0.0034214714163300283,-0.12820418655894233
0,7,0,0,0,-0.004810870363569592,-0.003237850410086914,-0.1281368588566532
0,8,0,0,0,-0.004615007956910271,-0.0035194026196596886,-0.12827151426123148
0,9,0,0,0,-0.004615007956910271,-0.0035194026196596886,-0.12827151426123148
0,10,0,0,0,-0.004957767168564084,-0.003139919206757253,-0.12809401395519648
0,11,0,0,0,-0.0048965601664830456,-0.0035010405190353776,-0.1281307381564451
0,12,0,0,0,-0.0048965601664830456,-0.0035010405190353776,-0.1281307381564451
0,13,0,0,0,-0.00495164646835598,-0.0032745746113355366,-0.12809401395519648
0,14,0,0,0,-0.005110784673766679,-0.00336026441424899,-0.12797772065124252
0,15,0,0,0,-0.005110784673766679,-0.00336026441424899,-0.12797772065124252
0,16,0,0,0,-0.005067939772309953,-0.003427592116538132,-0.12830823846248013
0,17,0,0,0,-0.004816991063777696,-0.0035255233198677933,-0.12840616966580978
0,18,0,0,0,-0.004816991063777696,-0.0035255233198677933,-0.12840616966580978
0,19,0,0,0,-0.00490268086669115,-0.003641816623821765,-0.12821030725915045
0,20,0,0,0,-0.004939405067939772,-0.003341902313624678,-0.12790427224874526
0,21,0,0,0,-0.004939405067939772,-0.003341902313624678,-0.12790427224874526
0,22,0,0,0,-0.004737421961072347,-0.003427592116538132,-0.12822866935977476
0,23,0,0,0,-0.005012853470437019,-0.0031582813073815644,-0.12815522095727752
0,24,0,0,0,-0.00500061207002081,-0.0035132819194515852,-0.12832047986289633
0,25,0,0,0,-0.00500061207002081,-0.0035132819194515852,-0.12832047986289633
0,26,0,0,0,-0.004853715265026319,-0.0033969886154976126,-0.12835108336393683
0,27,0,0,0,-0.004865956665442527,-0.003305178112376056,-0.12810013465540457
0,28,0,0,0,-0.004865956665442527,-0.003305178112376056,-0.12810013465540457
0,29,0,0,0,-0.005018974170645122,-0.003458195617578651,-0.12817358305790183
0,30,0,0,0,-0.0048231117639858,-0.003470437017994859,-0.12828375566164768
0,31,0,0,0,-0.0048231117639858,-0.003470437017994859,-0.12828375566164768
0,32,0,0,0,-0.004982249969396499,-0.003580609621740727,-0.12822866935977476
0,33,0,0,0,-0.0049332843677316685,-0.003348023013832783,-0.128124617456237
0,34,0,0,0,-0.0049332843677316685,-0.003348023013832783,-0.128124617456237
0,35,0,0,0,-0.005049577671685641,-0.0033541437140408867,-0.1281307381564451
0,36,0,0,0,-0.004865956665442527,-0.003586730321948831,-0.12805728975394787
0,37,0,0,0,-0.004865956665442527,-0.003586730321948831,-0.12805728975394787
0,38,0,0,0,-0.004982249969396499,-0.0033725058146651977,-0.12811237605582076
0,39,0,0,0,-0.004963887868772188,-0.0034153507161219245,-0.12824091076019098
0,40,0,0,0,-0.004963887868772188,-0.0034153507161219245,-0.12824091076019098
0,41,0,0,0,-0.004792508262945281,-0.003531644020075897,-0.1284612559676827
0,42,0,0,0,-0.004865956665442527,-0.003323540213000367,-0.12820418655894233
0,43,0,0,0,-0.0045170767535806094,-0.0031888848084220835,-0.12817970375810991
0,44,0,0,0,-0.0045170767535806094,-0.0031888848084220835,-0.12817970375810991
0,45,0,0,0,-0.00487207736565063,-0.0032868160117517442,-0.12746358183376177
0,46,0,0,0,-0.004908801566899253,-0.003329660913208471,-0.12822866935977476
0,47,0,0,0,-0.004908801566899253,-0.003329660913208471,-0.12822866935977476
0,48,0,0,0,-0.004878198065858734,-0.00336026441424899,-0.12830823846248013
0,49,0,0,0,-0.004645611457950789,-0.003660178724446077,-0.1282898763618558
0,50,0,0,0,-0.004645611457950789,-0.003660178724446077,-0.1282898763618558
0,51,0,0,0,-0.004847594564818215,-0.003580609621740727,-0.12827763496143957
0,52,0,0,0,-0.00495164646835598,-0.0035377647202840005,-0.12824703146039906
0,53,0,0,0,-0.00495164646835598,-0.0035377647202840005,-0.12824703146039906
0,54,0,0,0,-0.004908801566899253,-0.0035255233198677933,-0.12806953115436406
0,55,0,0,0,-0.004921042967315461,-0.0034398335169543394,-0.12833272126331252
0,56,0,0,0,-0.004921042967315461,-0.0034398335169543394,-0.12833272126331252
0,57,0,0,0,-0.00487207736565063,-0.0034949198188272738,-0.12792875504957768
0,58,0,0,0,-0.004768025462112866,-0.0032990574121679523,-0.12805116905373976
0,59,0,0,0,-0.004768025462112866,-0.0032990574121679523,-0.12805116905373976
0,60,0,0,0,-0.004792508262945281,-0.003433712816746236,-0.12775125474354265
0,61,0,0,0,-0.004908801566899253,-0.0032745746113355366,-0.12844901456726648
0,62,0,0,0,-0.004908801566899253,-0.0032745746113355366,-0.12844901456726648
0,63,0,0,0,-0.005098543273350471,-0.003366385114457094,-0.12841229036601787
0,64,0,0,0,-0.0049883706696046025,-0.003427592116538132,-0.12821642795935856
0,65,0,0,0,-0.004878198065858734,-0.0030848329048843185,-0.12806953115436406
0,66,0,0,0,-0.004878198065858734,-0.0030848329048843185,-0.12806953115436406
0,67,0,0,0,-0.004890439466274942,-0.003433712816746236,-0.12800832415228303
0,68,0,0,0,-0.004908801566899253,-0.0034643163177867546,-0.12805116905373976
0,69,0,0,0,-0.004908801566899253,-0.0034643163177867546,-0.12805116905373976
0,70,0,0,0,-0.0051597502754315095,-0.003654058024237973,-0.12817970375810991
0,71,0,0,0,-0.004712939160239932,-0.0032868160117517442,-0.1280144448524911
