values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01131717468478394,-0.005569837189374464,-0.10779777206512424
0,1,0,0,0,-0.011555881992899988,-0.005373974782715143,-0.1078712204676215
0,2,0,0,0,-0.011555881992899988,-0.005373974782715143,-0.1078712204676215
0,3,0,0,0,-0.01159260619414861,-0.005306647080426001,-0.10812216917615376
0,4,0,0,0,-0.011396743787489288,-0.0054045782837556615,-0.10782837556616479
0,5,0,0,0,-0.01147631289019464,-0.0051597502754315095,-0.1080487207736565
0,6,0,0,0,-0.01147631289019464,-0.0051597502754315095,-0.1080487207736565
0,7,0,0,0,-0.011421226588321703,-0.005257681478761171,-0.10792630676949444
0,8,0,0,0,-0.011084588076875995,-0.005447423185212389,-0.10784673766678907
0,9,0,0,0,-0.011084588076875995,-0.005447423185212389,-0.10784673766678907
0,10,0,0,0,-0.011666054596645856,-0.005520871587709634,-0.10806096217407271
0,11,0,0,0,-0.01134777818582446,-0.0054596645856285955,-0.10793242746970252
0,12,0,0,0,-0.01134777818582446,-0.0054596645856285955,-0.10793242746970252
0,13,0,0,0,-0.011500795691027053,-0.005367854082507039,-0.1080364793732403
0,14,0,0,0,-0.011580364793732404,-0.005637164891663606,-0.10781613416574856
0,15,0,0,0,-0.011580364793732404,-0.005637164891663606,-0.10781613416574856
0,16,0,0,0,-0.011610968294772922,-0.005318888480842209,-0.10790794466887013
0,17,0,0,0,-0.011488554290610846,-0.0051781123760558205,-0.10782837556616479
0,18,0,0,0,-0.011488554290610846,-0.0051781123760558205,-0.10782837556616479
0,19,0,0,0,-0.01130493328436773,-0.0054596645856285955,-0.10775492716366752
0,20,0,0,0,-0.01144570938915412,-0.005257681478761171,-0.10785285836699718
0,21,0,0,0,-0.01144570938915412,-0.005257681478761171,-0.10785285836699718
0,22,0,0,0,-0.011457950789570327,-0.005318888480842209,-0.10786509976741339
0,23,0,0,0,-0.011408985187905497,-0.00533725058146652,-0.10801811727261598
0,24,0,0,0,-0.011408985187905497,-0.005471905986044803,-0.10790182396866202
0,25,0,0,0,-0.011408985187905497,-0.005471905986044803,-0.10790182396866202
0,26,0,0,0,-0.011513037091443261,-0.005367854082507039,-0.10804260007344839
0,27,0,0,0,-0.0114151058881136,-0.0052331986779287545,-0.10793854816991064
0,28,0,0,0,-0.0114151058881136,-0.0052331986779287545,-0.10793854816991064
0,29,0,0,0,-0.011610968294772922,-0.005422940384379973,-0.10801199657240787
0,30,0,0,0,-0.01149467499081895,-0.005245440078344963,-0.10773656506304322
0,31,0,0,0,-0.01149467499081895,-0.005245440078344963,-0.10773656506304322
0,32,0,0,0,-0.01131717468478394,-0.005239319378136859,-0.10790794466887013
0,33,0,0,0,-0.011341657485616354,-0.005422940384379973,-0.10788958256824581
0,34,0,0,0,-0.011341657485616354,-0.005422940384379973,-0.10788958256824581
0,35,0,0,0,-0.01131717468478394,-0.005410698983963765,-0.10810992777573754
0,36,0,0,0,-0.011353898886032563,-0.005367854082507039,-0.10809768637532133
0,37,0,0,0,-0.011353898886032563,-0.005367854082507039,-0.10809768637532133
0,38,0,0,0,-0.011427347288529807,-0.005343371281674623,-0.10809768637532133
0,39,0,0,0,-0.011751744399559309,-0.005355612682090831,-0.10795078957032685
0,40,0,0,0,-0.011751744399559309,-0.005355612682090831,-0.10795078957032685
0,41,0,0,0,-0.011402864487697392,-0.0051597502754315095,-0.1078712204676215
0,42,0,0,0,-0.011329416085200147,-0.005520871587709634,-0.10764475455992166
0,43,0,0,0,-0.011329416085200147,-0.005520871587709634,-0.10764475455992166
0,44,0,0,0,-0.011182519280205656,-0.0055943199902068795,-0.10784061696658098
0,45,0,0,0,-0.011506916391235158,-0.0054045782837556615,-0.10798751377157548
0,46,0,0,0,-0.01146407148977843,-0.005490268086669115,-0.1078712204676215
0,47,0,0,0,-0.01146407148977843,-0.005490268086669115,-0.1078712204676215
0,48,0,0,0,-0.01143346798873791,-0.005435181784796181,-0.10813441057656996
0,49,0,0,0,-0.01154364059248378,-0.005239319378136859,-0.10788958256824581
0,50,0,0,0,-0.01154364059248378,-0.005239319378136859,-0.10788958256824581
0,51,0,0,0,-0.011482433590402743,-0.005312767780634105,-0.10796915167095116
0,52,0,0,0,-0.011598726894356714,-0.005294405680009793,-0.10785897906720529
0,53,0,0,0,-0.011598726894356714,-0.005294405680009793,-0.10785897906720529
0,54,0,0,0,-0.011427347288529807,-0.005331129881258416,-0.10809768637532133
0,55,0,0,0,-0.01130493328436773,-0.0054657852858367,-0.10779165136491616
0,56,0,0,0,-0.01130493328436773,-0.0054657852858367,-0.10779165136491616
0,57,0,0,0,-0.011727261598726894,-0.005380095482923246,-0.10797527237115927
0,58,0,0,0,-0.011629330395397233,-0.005392336883339454,-0.10795078957032685
0,59,0,0,0,-0.011629330395397233,-0.005392336883339454,-0.10795078957032685
0,60,0,0,0,-0.011531399192067571,-0.005502509487085323,-0.10786509976741339
0,61,0,0,0,-0.011451830089362224,-0.0053494919818827275,-0.10768147876117026
0,62,0,0,0,-0.011451830089362224,-0.0053494919818827275,-0.10768147876117026
0,63,0,0,0,-0.011562002693108092,-0.005380095482923246,-0.1078712204676215
0,64,0,0,0,-0.011268209083119108,-0.005398457583547558,-0.10783449626637287
0,65,0,0,0,-0.01133553678540825,-0.0052331986779287545,-0.10788958256824581
0,66,0,0,0,-0.01133553678540825,-0.0052331986779287545,-0.10788958256824581
0,67,0,0,0,-0.011396743787489288,-0.005380095482923246,-0.10805484147386461
0,68,0,0,0,-0.011427347288529807,-0.005398457583547558,-0.10781613416574856
0,69,0,0,0,-0.011427347288529807,-0.005398457583547558,-0.10781613416574856
0,70,0,0,0,-0.011457950789570327,-0.005220957277512548,-0.10788958256824581
0,71,0,0,0,-0.011482433590402743,-0.005067939772309953,-0.10746113355367855
0,72,0,0,0,-0.011482433590402743,-0.005067939772309953,-0.10746113355367855
