values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004070265638389032,0.0035438854204921043,-0.11325743665075286
0,1,0,0,0,-0.004039662137348512,0.0036295752234055574,-0.11325131595054475
0,2,0,0,0,-0.004039662137348512,0.0036295752234055574,-0.11325131595054475
0,3,0,0,0,-0.003990696535683682,0.003574488921532623,-0.11316562614763129
0,4,0,0,0,-0.004155955441302485,0.0035255233198677933,-0.1130248500428449
0,5,0,0,0,-0.004155955441302485,0.0035255233198677933,-0.1130248500428449
0,6,0,0,0,-0.004149834741094381,0.0036356959236136612,-0.11295752234055575
0,7,0,0,0,-0.004039662137348512,0.003580609621740727,-0.11301872934263679
0,8,0,0,0,-0.004039662137348512,0.003580609621740727,-0.11301872934263679
0,9,0,0,0,-0.00405190353776472,0.003696902925694699,-0.1131839882482556
0,10,0,0,0,-0.003978455135267475,0.0035071612192434814,-0.11284122903660179
0,11,0,0,0,-0.003978455135267475,0.0035071612192434814,-0.11284122903660179
0,12,0,0,0,-0.004058024237972824,0.003586730321948831,-0.11289631533847473
0,13,0,0,0,-0.004137593340678173,0.0038744032317297094,-0.11307381564450973
0,14,0,0,0,-0.004137593340678173,0.0038744032317297094,-0.11307381564450973
0,15,0,0,0,-0.004143714040886278,0.003586730321948831,-0.11314726404700697
0,16,0,0,0,-0.004058024237972824,0.0035438854204921043,-0.11322071244950423
0,17,0,0,0,-0.004058024237972824,0.0035438854204921043,-0.11322071244950423
0,18,0,0,0,-0.0037581099277757372,0.003672420124862284,-0.11301260864242871
0,19,0,0,0,-0.0040090586363079935,0.0036295752234055574,-0.11317786754804751
0,20,0,0,0,-0.00422940384379973,0.0037091443261109075,-0.1130370914432611
0,21,0,0,0,-0.00422940384379973,0.0037091443261109075,-0.1130370914432611
0,22,0,0,0,-0.004278369445464561,0.0037703513281919453,-0.11312890194638267
0,23,0,0,0,-0.004272248745256457,0.0035989717223650387,-0.11321459174929611
0,24,0,0,0,-0.004272248745256457,0.0035989717223650387,-0.11321459174929611
0,25,0,0,0,-0.004021300036724201,0.0034643163177867546,-0.11312890194638267
0,26,0,0,0,-0.004125351940261967,0.0036050924225731426,-0.11292079813930714
0,27,0,0,0,-0.004125351940261967,0.0036050924225731426,-0.11292079813930714
0,28,0,0,0,-0.0040457828375566164,0.0037336271269433224,-0.11306769494430162
0,29,0,0,0,-0.004058024237972824,0.0034949198188272738,-0.11304321214346921
0,30,0,0,0,-0.004058024237972824,0.0034949198188272738,-0.11304321214346921
0,31,0,0,0,-0.003966213734851267,0.003445954217162443,-0.11309217774513405
0,32,0,0,0,-0.004033541437140409,0.0037213857265271147,-0.11293916023993145
0,33,0,0,0,-0.004033541437140409,0.0037213857265271147,-0.11293916023993145
0,34,0,0,0,-0.004027420736932305,0.003739747827151426,-0.11308605704492594
0,35,0,0,0,-0.0041804382421349005,0.0036356959236136612,-0.1131717468478394
0,36,0,0,0,-0.0041804382421349005,0.0036356959236136612,-0.1131717468478394
0,37,0,0,0,-0.00413147264047007,0.0037458685273595296,-0.11278614273472884
0,38,0,0,0,-0.004076386338597136,0.00348879911861917,-0.11307993634471784
0,39,0,0,0,-0.004076386338597136,0.00348879911861917,-0.11263924592973436
0,40,0,0,0,-0.004247765944424042,0.003641816623821765,-0.11263924592973436
0,41,0,0,0,-0.003966213734851267,0.0034031093157057164,-0.11307993634471784
0,42,0,0,0,-0.004223283143591627,0.0035255233198677933,-0.1127065736320235
0,43,0,0,0,-0.004223283143591627,0.0035255233198677933,-0.1127065736320235
0,44,0,0,0,-0.0040090586363079935,0.003445954217162443,-0.11330028155220957
0,45,0,0,0,-0.00426000734484025,0.003715265026319011,-0.11295140164034764
0,46,0,0,0,-0.00426000734484025,0.003715265026319011,-0.11295140164034764
0,47,0,0,0,-0.004198800342759212,0.0036234545231974536,-0.11299424654180439
0,48,0,0,0,-0.004021300036724201,0.003678540825070388,-0.11283510833639368
0,49,0,0,0,-0.004021300036724201,0.003678540825070388,-0.11283510833639368
0,50,0,0,0,-0.004125351940261967,0.003348023013832783,-0.11329416085200147
0,51,0,0,0,-0.004394662749418533,0.0036356959236136612,-0.11273717713306401
0,52,0,0,0,-0.004394662749418533,0.0036356959236136612,-0.11273717713306401
0,53,0,0,0,-0.00400293793609989,0.0038376790304810874,-0.11278614273472884
0,54,0,0,0,-0.004241645244215939,0.0037091443261109075,-0.11320847104908802
0,55,0,0,0,-0.004241645244215939,0.0037091443261109075,-0.11320847104908802
0,56,0,0,0,-0.004027420736932305,0.0036662994246541803,-0.11298200514138816
0,57,0,0,0,-0.003966213734851267,0.00348879911861917,-0.11314726404700697
0,58,0,0,0,-0.004168196841718692,0.00348879911861917,-0.11296976374097197
0,59,0,0,0,-0.004168196841718692,0.00348879911861917,-0.11296976374097197
0,60,0,0,0,-0.004266128045048353,0.003586730321948831,-0.11306157424409354
0,61,0,0,0,-0.004113110539845758,0.0037703513281919453,-0.11296976374097197
0,62,0,0,0,-0.004113110539845758,0.0037703513281919453,-0.11296976374097197
0,63,0,0,0,-0.004174317541926796,0.0035194026196596886,-0.11295140164034764
0,64,0,0,0,-0.004137593340678173,0.0035255233198677933,-0.11294528094013956
0,65,0,0,0,-0.004137593340678173,0.0035255233198677933,-0.11294528094013956
0,66,0,0,0,-0.003929489533602644,0.0036295752234055574,-0.11326355735096094
0,67,0,0,0,-0.004113110539845758,0.003905006732770229,-0.11307381564450973
0,68,0,0,0,-0.004113110539845758,0.003905006732770229,-0.11307381564450973
0,69,0,0,0,-0.00410086913942955,0.003568368221324519,-0.1131717468478394
0,70,0,0,0,-0.003917248133186437,0.0036050924225731426,-0.11326967805116905
0,71,0,0,0,-0.003917248133186437,0.0036050924225731426,-0.11326967805116905
0,72,0,0,0,-0.0040457828375566164,0.0036050924225731426,-0.11305545354388542
0,73,0,0,0,-0.004143714040886278,0.0037030236259028037,-0.11325743665075286
