values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012773901334312646,-0.005490268086669115,-0.10725915044681111
0,1,0,0,0,-0.013024850042844902,-0.005490268086669115,-0.10758966825804872
0,2,0,0,0,-0.01284734973680989,-0.005441302485004284,-0.107546823356592
0,3,0,0,0,-0.01284734973680989,-0.005441302485004284,-0.107546823356592
0,4,0,0,0,-0.012969763740971968,-0.0051597502754315095,-0.10743053005263803
0,5,0,0,0,-0.01295752234055576,-0.005380095482923246,-0.10730811604847594
0,6,0,0,0,-0.012926918839515241,-0.005361733382298935,-0.10765087526012976
0,7,0,0,0,-0.012926918839515241,-0.005361733382298935,-0.10765087526012976
0,8,0,0,0,-0.012553556126820908,-0.005429061084588077,-0.1075651854572163
0,9,0,0,0,-0.012822866935977475,-0.0053862161831313505,-0.1072346676459787
0,10,0,0,0,-0.012822866935977475,-0.0053862161831313505,-0.1072346676459787
0,11,0,0,0,-0.012853470437017993,-0.005331129881258416,-0.10742440935242992
0,12,0,0,0,-0.012975884441180072,-0.005331129881258416,-0.1072163055453544
0,13,0,0,0,-0.012975884441180072,-0.005331129881258416,-0.1072163055453544
0,14,0,0,0,-0.01293916023993145,-0.005355612682090831,-0.1074182886522218
0,15,0,0,0,-0.01268209083119109,-0.005422940384379973,-0.10722242624556248
0,16,0,0,0,-0.01268209083119109,-0.005422940384379973,-0.10722242624556248
0,17,0,0,0,-0.012718815032439712,-0.005227077977720651,-0.10745501285347044
0,18,0,0,0,-0.013018729342636797,-0.00551475088750153,-0.10743053005263803
0,19,0,0,0,-0.013018729342636797,-0.00551475088750153,-0.10743053005263803
0,20,0,0,0,-0.012473987024115559,-0.00533725058146652,-0.10747949565430286
0,21,0,0,0,-0.012835108336393683,-0.0053494919818827275,-0.10724690904639492
0,22,0,0,0,-0.012835108336393683,-0.0053494919818827275,-0.10724690904639492
0,23,0,0,0,-0.012969763740971968,-0.005453543885420492,-0.10739992655159751
0,24,0,0,0,-0.012920798139307138,-0.005331129881258416,-0.1075590647570082
0,25,0,0,0,-0.012810625535561268,-0.005508630187293426,-0.10735096094993268
0,26,0,0,0,-0.012810625535561268,-0.005508630187293426,-0.10735096094993268
0,27,0,0,0,-0.01291467743909903,-0.005380095482923246,-0.10741216795201372
0,28,0,0,0,-0.012902436038682824,-0.005196474476680132,-0.10765699596033787
0,29,0,0,0,-0.012902436038682824,-0.005196474476680132,-0.10765699596033787
0,30,0,0,0,-0.01278002203452075,-0.005447423185212389,-0.1073938058513894
0,31,0,0,0,-0.012761659933896437,-0.005282164279593585,-0.10749173705471907
0,32,0,0,0,-0.012761659933896437,-0.005282164279593585,-0.10749173705471907
0,33,0,0,0,-0.012761659933896437,-0.005655526992287918,-0.10730811604847594
0,34,0,0,0,-0.012865711837434202,-0.005582078589790672,-0.10736320235034888
0,35,0,0,0,-0.012865711837434202,-0.005582078589790672,-0.10736320235034888
0,36,0,0,0,-0.012639245929734361,-0.005502509487085323,-0.10751009915534337
0,37,0,0,0,-0.012884073938058512,-0.005410698983963765,-0.10710001224140042
0,38,0,0,0,-0.012884073938058512,-0.005410698983963765,-0.10710001224140042
0,39,0,0,0,-0.012786142734728853,-0.005447423185212389,-0.10745501285347044
0,40,0,0,0,-0.012761659933896437,-0.0053862161831313505,-0.10733871954951646
0,41,0,0,0,-0.012761659933896437,-0.0053862161831313505,-0.10733871954951646
0,42,0,0,0,-0.01300648794222059,-0.005490268086669115,-0.10732647814910026
0,43,0,0,0,-0.013067694944301628,-0.005526992287917738,-0.10745501285347044
0,44,0,0,0,-0.013067694944301628,-0.005526992287917738,-0.10745501285347044
0,45,0,0,0,-0.01289631533847472,-0.005300526380217897,-0.10743665075284611
0,46,0,0,0,-0.012804504835353165,-0.005325009181050312,-0.10732035744889215
0,47,0,0,0,-0.012969763740971968,-0.005288284979801689,-0.1073815644509732
0,48,0,0,0,-0.012969763740971968,-0.005288284979801689,-0.1073815644509732
0,49,0,0,0,-0.012761659933896437,-0.005606561390623087,-0.10739992655159751
0,50,0,0,0,-0.01284734973680989,-0.005435181784796181,-0.10736320235034888
0,51,0,0,0,-0.01284734973680989,-0.005435181784796181,-0.10736320235034888
0,52,0,0,0,-0.013030970743053006,-0.005563716489166361,-0.10757130615742441
0,53,0,0,0,-0.012822866935977475,-0.005361733382298935,-0.10734484024972457
0,54,0,0,0,-0.012822866935977475,-0.005361733382298935,-0.10734484024972457
0,55,0,0,0,-0.012982005141388175,-0.005563716489166361,-0.10733259884930837
0,56,0,0,0,-0.012835108336393683,-0.0054657852858367,-0.10725915044681111
0,57,0,0,0,-0.012835108336393683,-0.0054657852858367,-0.10725915044681111
0,58,0,0,0,-0.012755539233688334,-0.005245440078344963,-0.10745501285347044
0,59,0,0,0,-0.012926918839515241,-0.005478026686252907,-0.10743053005263803
0,60,0,0,0,-0.012926918839515241,-0.005478026686252907,-0.10743053005263803
0,61,0,0,0,-0.013055453543885421,-0.0054045782837556615,-0.10735096094993268
0,62,0,0,0,-0.012822866935977475,-0.0053494919818827275,-0.10743053005263803
0,63,0,0,0,-0.012822866935977475,-0.0053494919818827275,-0.10743053005263803
0,64,0,0,0,-0.012773901334312646,-0.005422940384379973,-0.1072346676459787
0,65,0,0,0,-0.012773901334312646,-0.005355612682090831,-0.10733259884930837
0,66,0,0,0,-0.012835108336393683,-0.0051597502754315095,-0.1073938058513894
0,67,0,0,0,-0.012835108336393683,-0.0051597502754315095,-0.1073938058513894
0,68,0,0,0,-0.01289631533847472,-0.0053494919818827275,-0.10758354755784061
0,69,0,0,0,-0.012767780634104543,-0.005496388786877219,-0.107724323662627
0,70,0,0,0,-0.012767780634104543,-0.005496388786877219,-0.107724323662627
0,71,0,0,0,-0.012755539233688334,-0.005435181784796181,-0.107546823356592
0,72,0,0,0,-0.01291467743909903,-0.005422940384379973,-0.1074182886522218
