values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004455869751499571,-0.0067633737299547065,-0.1141449381809279
0,1,0,0,0,-0.004345697147753702,-0.006683804627249356,-0.11405312767780633
0,2,0,0,0,-0.0044252662504590526,-0.006898029134532991,-0.11401028277634961
0,3,0,0,0,-0.00443750765087526,-0.006732770228914188,-0.11457950789570326
0,4,0,0,0,-0.00443750765087526,-0.006732770228914188,-0.11457950789570326
0,5,0,0,0,-0.004333455747337496,-0.006910270534949197,-0.11440812828987637
0,6,0,0,0,-0.004211041743175419,-0.006585873423919697,-0.11440200758966826
0,7,0,0,0,-0.004211041743175419,-0.006585873423919697,-0.11440200758966826
0,8,0,0,0,-0.004394662749418533,-0.007161219243481454,-0.11420614518300894
0,9,0,0,0,-0.004364059248378014,-0.006665442526625045,-0.11408985187905496
0,10,0,0,0,-0.004364059248378014,-0.006665442526625045,-0.11408985187905496
0,11,0,0,0,-0.004241645244215939,-0.006702166727873669,-0.1143163177867548
0,12,0,0,0,-0.004394662749418533,-0.006928632635573509,-0.11427347288529807
0,13,0,0,0,-0.004394662749418533,-0.006928632635573509,-0.11427347288529807
0,14,0,0,0,-0.004253886644632146,-0.006622597625168319,-0.11404088627739013
0,15,0,0,0,-0.004198800342759212,-0.006696046027665566,-0.11407761047863876
0,16,0,0,0,-0.004198800342759212,-0.006696046027665566,-0.11407761047863876
0,17,0,0,0,-0.004339576447545599,-0.006610356224752112,-0.11420002448280082
0,18,0,0,0,-0.004376300648794222,-0.006683804627249356,-0.11430407638633859
0,19,0,0,0,-0.004376300648794222,-0.006683804627249356,-0.11430407638633859
0,20,0,0,0,-0.004339576447545599,-0.006873546333700575,-0.11401640347655773
0,21,0,0,0,-0.004498714652956298,-0.00672052882849798,-0.11434080058758722
0,22,0,0,0,-0.004498714652956298,-0.00672052882849798,-0.11432855918717102
0,23,0,0,0,-0.004284490145672665,-0.00667156322683315,-0.11432855918717102
0,24,0,0,0,-0.004510956053372506,-0.006616476924960216,-0.1139796792753091
0,25,0,0,0,-0.004541559554413025,-0.006512425021422451,-0.11395519647447667
0,26,0,0,0,-0.004541559554413025,-0.006512425021422451,-0.11395519647447667
0,27,0,0,0,-0.0042906108458807685,-0.006561390623087281,-0.11405924837801444
0,28,0,0,0,-0.0044619904517076755,-0.006738890929122292,-0.11421838658342513
0,29,0,0,0,-0.0044619904517076755,-0.006738890929122292,-0.11421838658342513
0,30,0,0,0,-0.004419145550250949,-0.006861304933284368,-0.11450605949320602
0,31,0,0,0,-0.004168196841718692,-0.006885787734116783,-0.11424899008446568
0,32,0,0,0,-0.004168196841718692,-0.006885787734116783,-0.11424899008446568
0,33,0,0,0,-0.0039539723344350595,-0.006891908434324886,-0.11405312767780633
0,34,0,0,0,-0.004351817847961807,-0.0067817358305790176,-0.11427959358550618
0,35,0,0,0,-0.004351817847961807,-0.0067817358305790176,-0.11427959358550618
0,36,0,0,0,-0.004510956053372506,-0.006579752723711594,-0.11413881748071979
0,37,0,0,0,-0.004382421349002326,-0.006640959725792631,-0.11398579997551721
0,38,0,0,0,-0.004382421349002326,-0.006640959725792631,-0.11398579997551721
0,39,0,0,0,-0.004351817847961807,-0.006628718325376423,-0.1143163177867548
0,40,0,0,0,-0.004510956053372506,-0.006818460031827641,-0.11423674868404946
0,41,0,0,0,-0.004510956053372506,-0.006751132329538499,-0.11418166238217653
0,42,0,0,0,-0.004345697147753702,-0.006751132329538499,-0.11418166238217653
0,43,0,0,0,-0.004155955441302485,-0.006818460031827641,-0.11421226588321705
0,44,0,0,0,-0.00422940384379973,-0.006708287428081773,-0.11427347288529807
0,45,0,0,0,-0.00422940384379973,-0.006708287428081773,-0.11427347288529807
0,46,0,0,0,-0.0044619904517076755,-0.0067450116293303955,-0.11375933406781735
0,47,0,0,0,-0.004296731546088873,-0.006689925327457461,-0.11420002448280082
0,48,0,0,0,-0.004296731546088873,-0.006689925327457461,-0.11420002448280082
0,49,0,0,0,-0.0041804382421349005,-0.00667156322683315,-0.1138266617701065
0,50,0,0,0,-0.004768025462112866,-0.0068000979312033295,-0.1141694209817603
0,51,0,0,0,-0.004768025462112866,-0.0068000979312033295,-0.1141694209817603
0,52,0,0,0,-0.004382421349002326,-0.006634839025584527,-0.11424286938425757
0,53,0,0,0,-0.004547680254621129,-0.006634839025584527,-0.11410821397967927
0,54,0,0,0,-0.004547680254621129,-0.006634839025584527,-0.11410821397967927
0,55,0,0,0,-0.004315093646713184,-0.006867425633492472,-0.11421838658342513
0,56,0,0,0,-0.004351817847961807,-0.006714408128289877,-0.1141694209817603
0,57,0,0,0,-0.004351817847961807,-0.006714408128289877,-0.1141694209817603
0,58,0,0,0,-0.004339576447545599,-0.0067266495287060845,-0.11441424899008446
0,59,0,0,0,-0.004541559554413025,-0.0064634594197576205,-0.114151058881136
0,60,0,0,0,-0.004541559554413025,-0.0064634594197576205,-0.114151058881136
0,61,0,0,0,-0.004474231852123883,-0.006610356224752112,-0.11426735218508996
0,62,0,0,0,-0.004284490145672665,-0.006653201126208838,-0.1141694209817603
0,63,0,0,0,-0.004284490145672665,-0.006653201126208838,-0.1141694209817603
0,64,0,0,0,-0.004211041743175419,-0.006818460031827641,-0.1142918349859224
0,65,0,0,0,-0.004321214346921288,-0.006634839025584527,-0.11430407638633859
0,66,0,0,0,-0.004382421349002326,-0.0067817358305790176,-0.11423674868404946
0,67,0,0,0,-0.004382421349002326,-0.0067817358305790176,-0.11423674868404946
0,68,0,0,0,-0.004572163055453543,-0.006647080426000734,-0.1142918349859224
0,69,0,0,0,-0.0042355245440078345,-0.006683804627249356,-0.11386950667156323
0,70,0,0,0,-0.0042355245440078345,-0.006683804627249356,-0.11386950667156323
0,71,0,0,0,-0.004223283143591627,-0.006579752723711594,-0.11434692128779533
0,72,0,0,0,-0.004510956053372506,-0.006524666421838658,-0.11419390378259273
