values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010668380462724936,-0.012382176520994003,-0.11935977475823234
0,1,0,0,0,0.010778553066470804,-0.012247521116415718,-0.11921287795323784
0,2,0,0,0,0.010772432366262701,-0.012308728118496755,-0.11921899865344596
0,3,0,0,0,0.010772432366262701,-0.012308728118496755,-0.11921899865344596
0,4,0,0,0,0.010570449259395275,-0.012406659321826417,-0.11931692985677562
0,5,0,0,0,0.010607173460643899,-0.012272003917248133,-0.11935365405802423
0,6,0,0,0,0.010607173460643899,-0.012272003917248133,-0.11935365405802423
0,7,0,0,0,0.010925449871465296,-0.012535194026196596,-0.1193046884563594
0,8,0,0,0,0.010772432366262701,-0.012382176520994003,-0.11934141265760803
0,9,0,0,0,0.010772432366262701,-0.012382176520994003,-0.11934141265760803
0,10,0,0,0,0.010876484269800465,-0.01234545231974538,-0.11897417064512181
0,11,0,0,0,0.010839760068551842,-0.012376055820785898,-0.11942098176031338
0,12,0,0,0,0.010839760068551842,-0.012376055820785898,-0.11942098176031338
0,13,0,0,0,0.010766311666054598,-0.01231484881870486,-0.11925572285469457
0,14,0,0,0,0.010637776961684418,-0.012473987024115559,-0.1191394295507406
0,15,0,0,0,0.010637776961684418,-0.012584159627861427,-0.1191577916513649
0,16,0,0,0,0.010858122169176154,-0.012584159627861427,-0.1191577916513649
0,17,0,0,0,0.010858122169176154,-0.012247521116415718,-0.11935977475823234
0,18,0,0,0,0.010790794466887011,-0.012302607418288652,-0.11921287795323784
0,19,0,0,0,0.010790794466887011,-0.012302607418288652,-0.11921287795323784
0,20,0,0,0,0.010552087158770963,-0.012473987024115559,-0.11914555025094871
0,21,0,0,0,0.010882604970008569,-0.012376055820785898,-0.11939037825927286
0,22,0,0,0,0.010882604970008569,-0.012376055820785898,-0.11939037825927286
0,23,0,0,0,0.010833639368343738,-0.012308728118496755,-0.11916391235157302
0,24,0,0,0,0.010729587464805974,-0.012425021422450729,-0.11918227445219734
0,25,0,0,0,0.010729587464805974,-0.012425021422450729,-0.11918227445219734
0,26,0,0,0,0.010827518668135635,-0.012339331619537274,-0.11926184355490269
0,27,0,0,0,0.010747949565430286,-0.01226588321704003,-0.11912718815032439
0,28,0,0,0,0.010747949565430286,-0.01226588321704003,-0.11912718815032439
0,29,0,0,0,0.010974415473130127,-0.012247521116415718,-0.11916391235157302
0,30,0,0,0,0.010760190965846492,-0.012357693720161586,-0.11938425755906476
0,31,0,0,0,0.010760190965846492,-0.012357693720161586,-0.11938425755906476
0,32,0,0,0,0.01094993267229771,-0.012467866323907454,-0.11956787856530786
0,33,0,0,0,0.010760190965846492,-0.012308728118496755,-0.11962908556738891
0,34,0,0,0,0.010760190965846492,-0.012308728118496755,-0.11962908556738891
0,35,0,0,0,0.010705104663973558,-0.01257191822744522,-0.11918227445219734
0,36,0,0,0,0.010686742563349247,-0.012369935120577793,-0.1191577916513649
0,37,0,0,0,0.010894846370424777,-0.01246174562369935,-0.11923736075407028
0,38,0,0,0,0.010894846370424777,-0.01246174562369935,-0.11923736075407028
0,39,0,0,0,0.01085200146896805,-0.01234545231974538,-0.11911494674990819
0,40,0,0,0,0.01085200146896805,-0.012339331619537274,-0.11934141265760803
0,41,0,0,0,0.01085200146896805,-0.012339331619537274,-0.11934141265760803
0,42,0,0,0,0.010845880768759947,-0.012418900722242625,-0.11942710246052149
0,43,0,0,0,0.01062553556126821,-0.012290366017872445,-0.11915167095115682
0,44,0,0,0,0.01062553556126821,-0.012290366017872445,-0.11915167095115682
0,45,0,0,0,0.010894846370424777,-0.012369935120577793,-0.11931692985677562
0,46,0,0,0,0.01098053617333823,-0.012302607418288652,-0.11924960215448648
0,47,0,0,0,0.01098053617333823,-0.012302607418288652,-0.11924960215448648
0,48,0,0,0,0.01080303586730322,-0.012529073325988493,-0.11916391235157302
0,49,0,0,0,0.010833639368343738,-0.01252295262578039,-0.11932917125719182
0,50,0,0,0,0.010833639368343738,-0.01252295262578039,-0.11932917125719182
0,51,0,0,0,0.010809156567511323,-0.012431142122658832,-0.11922511935365405
0,52,0,0,0,0.010552087158770963,-0.01249234912473987,-0.11924960215448648
0,53,0,0,0,0.010552087158770963,-0.01249234912473987,-0.11924960215448648
0,54,0,0,0,0.010729587464805974,-0.012425021422450729,-0.11891908434324887
0,55,0,0,0,0.010833639368343738,-0.01226588321704003,-0.1192679642551108
0,56,0,0,0,0.010833639368343738,-0.01226588321704003,-0.1192679642551108
0,57,0,0,0,0.010882604970008569,-0.012400538621618313,-0.11922511935365405
0,58,0,0,0,0.010839760068551842,-0.012486228424531766,-0.11932305055698371
0,59,0,0,0,0.010790794466887011,-0.012480107724323663,-0.11921287795323784
0,60,0,0,0,0.010790794466887011,-0.012480107724323663,-0.11921287795323784
0,61,0,0,0,0.010374586852735953,-0.012290366017872445,-0.119457705961562
0,62,0,0,0,0.010643897661892521,-0.012112865711837433,-0.1193046884563594
0,63,0,0,0,0.010643897661892521,-0.012112865711837433,-0.1193046884563594
0,64,0,0,0,0.01062553556126821,-0.01233321091932917,-0.119102705349492
0,65,0,0,0,0.010754070265638389,-0.012204676214958991,-0.11940874035989717
0,66,0,0,0,0.010754070265638389,-0.012204676214958991,-0.11940874035989717
0,67,0,0,0,0.01069286326355735,-0.012473987024115559,-0.11917003305178113
0,68,0,0,0,0.01080303586730322,-0.012320969518912964,-0.119280205655527
0,69,0,0,0,0.01080303586730322,-0.012320969518912964,-0.119280205655527
0,70,0,0,0,0.010876484269800465,-0.012510711225364183,-0.11921287795323784
0,71,0,0,0,0.010576569959603379,-0.012449504223283144,-0.11923124005386217
0,72,0,0,0,0.010576569959603379,-0.012449504223283144,-0.11923124005386217
0,73,0,0,0,0.010729587464805974,-0.012504590525156078,-0.1194699473619782
0,74,0,0,0,0.010656139062308728,-0.01233321091932917,-0.11932305055698371
