values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020877708409842086,-0.012718815032439712,-0.13705471905986044
0,1,0,0,0,-0.02087158770963398,-0.012596401028277634,-0.1369506671563227
0,2,0,0,0,-0.02091443261109071,-0.012712694332231609,-0.1369506671563227
0,3,0,0,0,-0.02091443261109071,-0.012712694332231609,-0.1369506671563227
0,4,0,0,0,-0.02080426000734484,-0.012718815032439712,-0.13702411555881994
0,5,0,0,0,-0.021049088015668994,-0.012853470437017993,-0.1368098910515363
0,6,0,0,0,-0.021049088015668994,-0.012853470437017993,-0.1368098910515363
0,7,0,0,0,-0.02086546700942588,-0.012773901334312646,-0.13703635695923613
0,8,0,0,0,-0.020975639613171747,-0.012822866935977475,-0.1367976496511201
0,9,0,0,0,-0.020975639613171747,-0.012822866935977475,-0.1367976496511201
0,10,0,0,0,-0.021110295017750032,-0.012547435426612805,-0.13704247765944425
0,11,0,0,0,-0.021073570816501408,-0.012761659933896437,-0.13689558085444975
0,12,0,0,0,-0.021073570816501408,-0.012761659933896437,-0.13689558085444975
0,13,0,0,0,-0.020963398212755537,-0.012620883829110049,-0.13707920186069286
0,14,0,0,0,-0.02080426000734484,-0.012724935732647815,-0.1369812706573632
0,15,0,0,0,-0.02080426000734484,-0.012724935732647815,-0.1369812706573632
0,16,0,0,0,-0.020926674011506916,-0.012792263434936956,-0.1369567878565308
0,17,0,0,0,-0.021067450116293303,-0.012731056432855919,-0.1368343738523687
0,18,0,0,0,-0.021067450116293303,-0.012731056432855919,-0.1368343738523687
0,19,0,0,0,-0.020945036112131228,-0.012712694332231609,-0.13692006365528214
0,20,0,0,0,-0.02080426000734484,-0.012761659933896437,-0.1368404945525768
0,21,0,0,0,-0.02080426000734484,-0.012761659933896437,-0.13689558085444975
0,22,0,0,0,-0.02092055331129881,-0.012504590525156078,-0.13689558085444975
0,23,0,0,0,-0.021030725915044683,-0.012731056432855919,-0.13687109805361733
0,24,0,0,0,-0.020840984208593462,-0.012535194026196596,-0.1369751499571551
0,25,0,0,0,-0.020840984208593462,-0.012535194026196596,-0.1369751499571551
0,26,0,0,0,-0.020847104908801567,-0.012547435426612805,-0.13687721875382544
0,27,0,0,0,-0.020908311910882604,-0.01268209083119109,-0.13721385726527116
0,28,0,0,0,-0.020908311910882604,-0.01268209083119109,-0.13721385726527116
0,29,0,0,0,-0.02112865711837434,-0.012792263434936956,-0.1369935120577794
0,30,0,0,0,-0.020975639613171747,-0.012498469824947973,-0.136497735340923
0,31,0,0,0,-0.020975639613171747,-0.012498469824947973,-0.136497735340923
0,32,0,0,0,-0.020669604602766557,-0.012933039539723346,-0.13685273595299302
0,33,0,0,0,-0.021000122414004164,-0.013055453543885421,-0.1369567878565308
0,34,0,0,0,-0.021000122414004164,-0.013055453543885421,-0.1369567878565308
0,35,0,0,0,-0.020853225609009672,-0.012639245929734361,-0.13686497735340925
0,36,0,0,0,-0.020975639613171747,-0.012890194638266617,-0.13708532256090095
0,37,0,0,0,-0.020975639613171747,-0.012890194638266617,-0.13708532256090095
0,38,0,0,0,-0.020963398212755537,-0.012835108336393683,-0.13708532256090095
0,39,0,0,0,-0.021153139919206757,-0.012639245929734361,-0.1371526502631901
0,40,0,0,0,-0.021153139919206757,-0.012639245929734361,-0.1371526502631901
0,41,0,0,0,-0.020981760313379852,-0.012841229036601787,-0.1368160117517444
0,42,0,0,0,-0.021189864120455378,-0.012688211531399193,-0.13693842575590648
0,43,0,0,0,-0.021055208715877096,-0.012890194638266617,-0.13676704615007956
0,44,0,0,0,-0.021055208715877096,-0.012890194638266617,-0.13676704615007956
0,45,0,0,0,-0.02091443261109071,-0.012877953237850409,-0.13689558085444975
0,46,0,0,0,-0.021000122414004164,-0.01282898763618558,-0.13657118374342025
0,47,0,0,0,-0.021000122414004164,-0.01282898763618558,-0.13657118374342025
0,48,0,0,0,-0.020987881013587957,-0.012773901334312646,-0.13709144326110906
0,49,0,0,0,-0.02095115681233933,-0.012767780634104543,-0.13703635695923613
0,50,0,0,0,-0.02095115681233933,-0.012767780634104543,-0.13703635695923613
0,51,0,0,0,-0.021085812216917615,-0.012853470437017993,-0.1369445464561146
0,52,0,0,0,-0.02095115681233933,-0.012596401028277634,-0.13689558085444975
0,53,0,0,0,-0.02095115681233933,-0.012596401028277634,-0.13689558085444975
0,54,0,0,0,-0.020853225609009672,-0.012975884441180072,-0.13686497735340925
0,55,0,0,0,-0.020773656506304323,-0.01293916023993145,-0.13706083976006855
0,56,0,0,0,-0.020773656506304323,-0.01293916023993145,-0.13706083976006855
0,57,0,0,0,-0.02131839882482556,-0.012675970130982983,-0.13699963275798752
0,58,0,0,0,-0.020840984208593462,-0.012608642428693842,-0.13706696046027667
0,59,0,0,0,-0.020840984208593462,-0.012608642428693842,-0.13706696046027667
0,60,0,0,0,-0.02080426000734484,-0.012761659933896437,-0.1371281674623577
0,61,0,0,0,-0.0212204676214959,-0.012620883829110049,-0.13708532256090095
0,62,0,0,0,-0.0212204676214959,-0.012620883829110049,-0.13708532256090095
0,63,0,0,0,-0.02091443261109071,-0.012694332231607297,-0.1371587709633982
0,64,0,0,0,-0.020859346309217774,-0.012810625535561268,-0.1368404945525768
0,65,0,0,0,-0.02095115681233933,-0.012663728730566776,-0.1369873913575713
0,66,0,0,0,-0.02095115681233933,-0.012663728730566776,-0.1369873913575713
0,67,0,0,0,-0.02099400171379606,-0.01268209083119109,-0.1374464438731791
0,68,0,0,0,-0.021030725915044683,-0.012969763740971968,-0.13704247765944425
0,69,0,0,0,-0.021030725915044683,-0.012969763740971968,-0.13704247765944425
0,70,0,0,0,-0.020963398212755537,-0.012627004529318153,-0.1367792875504958
0,71,0,0,0,-0.020889949810258292,-0.012945280940139553,-0.1363263557350961
0,72,0,0,0,-0.020889949810258292,-0.012945280940139553,-0.1363263557350961
