values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0030970743053005266,0.006365528216427959,-0.14093524299179827
0,1,0,0,0,-0.0029501775003060353,0.00628595911372261,-0.1406475700820174
0,2,0,0,0,-0.0029501775003060353,0.00628595911372261,-0.1406475700820174
0,3,0,0,0,-0.0031215571061329415,0.006341045415595545,-0.14043334557473375
0,4,0,0,0,-0.0031031950055086304,0.006341045415595545,-0.1405129146774391
0,5,0,0,0,-0.0031031950055086304,0.006341045415595545,-0.1405129146774391
0,6,0,0,0,-0.0029930224017627616,0.006426735218508997,-0.14079446688701186
0,7,0,0,0,-0.0029012118986412047,0.006304321214346921,-0.14071489778430651
0,8,0,0,0,-0.0029012118986412047,0.006304321214346921,-0.14071489778430651
0,9,0,0,0,-0.00297466030113845,0.006438976618925204,-0.14088627739013343
0,10,0,0,0,-0.0030848329048843185,0.006377769616844167,-0.1408189496878443
0,11,0,0,0,-0.0030848329048843185,0.006377769616844167,-0.1408189496878443
0,12,0,0,0,-0.0028583669971844776,0.00633492471538744,-0.14095972579263066
0,13,0,0,0,-0.0028767290978087895,0.006261476312890195,-0.1407087770840984
0,14,0,0,0,-0.0028767290978087895,0.006261476312890195,-0.1407087770840984
0,15,0,0,0,-0.0030542294038438,0.0062553556126820915,-0.14062920798139306
0,16,0,0,0,-0.0031766434080058763,0.006163545109560534,-0.14073938058513893
0,17,0,0,0,-0.0031766434080058763,0.006163545109560534,-0.14073938058513893
0,18,0,0,0,-0.003329660913208471,0.006451218019341412,-0.14070265638389032
0,19,0,0,0,-0.0030664708042600075,0.006243114212265883,-0.14070265638389032
0,20,0,0,0,-0.0031827641082139797,0.006347166115803648,-0.14086791528950912
0,21,0,0,0,-0.0031827641082139797,0.006347166115803648,-0.14086791528950912
0,22,0,0,0,-0.0028583669971844776,0.006371648916636064,-0.14072101848451463
0,23,0,0,0,-0.003011384502387073,0.006206390011017261,-0.14057412167952016
0,24,0,0,0,-0.003011384502387073,0.006206390011017261,-0.14057412167952016
0,25,0,0,0,-0.002821642795935855,0.005992165503733627,-0.14078222548659566
0,26,0,0,0,-0.0029012118986412047,0.006487942220590036,-0.14062308728118497
0,27,0,0,0,-0.0029012118986412047,0.006487942220590036,-0.14062308728118497
0,28,0,0,0,-0.003048108703635696,0.006530787122046762,-0.1405190353776472
0,29,0,0,0,-0.0029501775003060353,0.006218631411433468,-0.1405496388786877
0,30,0,0,0,-0.0029501775003060353,0.006218631411433468,-0.1405496388786877
0,31,0,0,0,-0.0030052638021789693,0.006457338719549515,-0.14070265638389032
0,32,0,0,0,-0.0032133676092544984,0.006010527604357939,-0.14089239809034154
0,33,0,0,0,-0.0032133676092544984,0.006010527604357939,-0.14089239809034154
0,34,0,0,0,-0.0030725915044681113,0.0062369935120577796,-0.14088627739013343
0,35,0,0,0,-0.003201126208838291,0.00633492471538744,-0.14026196596890683
0,36,0,0,0,-0.003201126208838291,0.00633492471538744,-0.14026196596890683
0,37,0,0,0,-0.0029930224017627616,0.006169665809768637,-0.140684294283266
0,38,0,0,0,-0.0030236259028032808,0.006377769616844167,-0.1406659321826417
0,39,0,0,0,-0.0030236259028032808,0.006377769616844167,-0.1406659321826417
0,40,0,0,0,-0.003017505202595177,0.006402252417676582,-0.14056800097931205
0,41,0,0,0,-0.0029501775003060353,0.006353286816011753,-0.14072101848451463
0,42,0,0,0,-0.003017505202595177,0.006181907210184845,-0.1407087770840984
0,43,0,0,0,-0.003017505202595177,0.006181907210184845,-0.1407087770840984
0,44,0,0,0,-0.002827763496143959,0.006175786509976741,-0.1405435181784796
0,45,0,0,0,-0.0029501775003060353,0.006377769616844167,-0.14072101848451463
0,46,0,0,0,-0.0029501775003060353,0.006377769616844167,-0.14072101848451463
0,47,0,0,0,-0.0029501775003060353,0.006457338719549515,-0.14075162198555516
0,48,0,0,0,-0.0031827641082139797,0.006353286816011753,-0.14083731178846862
0,49,0,0,0,-0.0031827641082139797,0.006353286816011753,-0.14083731178846862
0,50,0,0,0,-0.0031766434080058763,0.006371648916636064,-0.14056800097931205
0,51,0,0,0,-0.003048108703635696,0.006328804015179336,-0.14079446688701186
0,52,0,0,0,-0.00297466030113845,0.0062737177133064025,-0.14089851879054965
0,53,0,0,0,-0.00297466030113845,0.0062737177133064025,-0.14080058758721997
0,54,0,0,0,-0.0031031950055086304,0.006298200514138817,-0.14080058758721997
0,55,0,0,0,-0.003035867303219488,0.00641449381809279,-0.14064144938180928
0,56,0,0,0,-0.002980781001346554,0.006506304321214347,-0.1406904149834741
0,57,0,0,0,-0.003035867303219488,0.006267597013098298,-0.14075162198555516
0,58,0,0,0,-0.003035867303219488,0.006267597013098298,-0.14075162198555516
0,59,0,0,0,-0.0030664708042600075,0.006438976618925204,-0.14080670828742808
0,60,0,0,0,-0.003078712204676215,0.006359407516219856,-0.14080058758721997
0,61,0,0,0,-0.003078712204676215,0.006359407516219856,-0.14080058758721997
0,62,0,0,0,-0.0032133676092544984,0.006457338719549515,-0.1405496388786877
0,63,0,0,0,-0.0030236259028032808,0.006506304321214347,-0.1406781735830579
0,64,0,0,0,-0.0030909536050924224,0.006304321214346921,-0.14061084588076875
0,65,0,0,0,-0.0030909536050924224,0.006304321214346921,-0.14061084588076875
0,66,0,0,0,-0.003017505202595177,0.006579752723711594,-0.14070265638389032
0,67,0,0,0,-0.0030909536050924224,0.006616476924960216,-0.14059860448035255
0,68,0,0,0,-0.0030909536050924224,0.006616476924960216,-0.14059860448035255
0,69,0,0,0,-0.002980781001346554,0.00641449381809279,-0.14064144938180928
0,70,0,0,0,-0.0029379360998898272,0.006316562614763129,-0.1408250703880524
0,71,0,0,0,-0.0029379360998898272,0.006316562614763129,-0.1408250703880524
0,72,0,0,0,-0.0030664708042600075,0.006304321214346921,-0.14088015668992532
0,73,0,0,0,-0.0029562982005141387,0.006328804015179336,-0.1408189496878443
