values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005943199902068796,-0.007754927163667523,-0.11113355367854083
0,1,0,0,0,-0.005704492593952748,-0.007999755171991677,-0.11110907087770841
0,2,0,0,0,-0.005765699596033786,-0.007681478761170278,-0.11118251928020566
0,3,0,0,0,-0.005765699596033786,-0.007681478761170278,-0.11118251928020566
0,4,0,0,0,-0.005600440690414984,-0.007601909658464928,-0.11107234667645978
0,5,0,0,0,-0.005520871587709634,-0.0077243236626270044,-0.111084588076876
0,6,0,0,0,-0.005520871587709634,-0.0077243236626270044,-0.111084588076876
0,7,0,0,0,-0.005839147998531032,-0.007620271759089239,-0.11096217407271391
0,8,0,0,0,-0.0058207858979067205,-0.0076875994613783815,-0.11123760558207858
0,9,0,0,0,-0.005680009793120333,-0.007822254865956665,-0.11112743297833272
0,10,0,0,0,-0.005680009793120333,-0.007822254865956665,-0.11112743297833272
0,11,0,0,0,-0.005716733994368955,-0.007987513771575468,-0.1112437262822867
0,12,0,0,0,-0.0055943199902068795,-0.007632513159505447,-0.11102338107479495
0,13,0,0,0,-0.0055943199902068795,-0.007632513159505447,-0.11102338107479495
0,14,0,0,0,-0.005618802791039295,-0.007944668870118741,-0.11129269188395152
0,15,0,0,0,-0.0058207858979067205,-0.007705961562002693,-0.11107234667645978
0,16,0,0,0,-0.0058207858979067205,-0.007705961562002693,-0.11107234667645978
0,17,0,0,0,-0.0058207858979067205,-0.007816134165748561,-0.11109070877708409
0,18,0,0,0,-0.005790182396866202,-0.007926306769494431,-0.1110968294772922
0,19,0,0,0,-0.005790182396866202,-0.007926306769494431,-0.1110968294772922
0,20,0,0,0,-0.0056310441914555025,-0.007895703268453912,-0.11123760558207858
0,21,0,0,0,-0.005912596401028277,-0.00784673766678908,-0.11102338107479495
0,22,0,0,0,-0.005912596401028277,-0.00784673766678908,-0.11102338107479495
0,23,0,0,0,-0.0056861304933284364,-0.007816134165748561,-0.11131105398457583
0,24,0,0,0,-0.005777940996449994,-0.007877341167829599,-0.11113967437874891
0,25,0,0,0,-0.005777940996449994,-0.007877341167829599,-0.11113967437874891
0,26,0,0,0,-0.005943199902068796,-0.007773289264291836,-0.11106010527604357
0,27,0,0,0,-0.00577182029624189,-0.007889582568245807,-0.11120700208103806
0,28,0,0,0,-0.00577182029624189,-0.007889582568245807,-0.11110907087770841
0,29,0,0,0,-0.005930958501652589,-0.007871220467621495,-0.11110907087770841
0,30,0,0,0,-0.0056861304933284364,-0.007858979067205289,-0.11109070877708409
0,31,0,0,0,-0.005588199289998775,-0.007950789570326845,-0.11148243359040275
0,32,0,0,0,-0.005588199289998775,-0.007950789570326845,-0.11148243359040275
0,33,0,0,0,-0.005680009793120333,-0.00782837556616477,-0.11133553678540824
0,34,0,0,0,-0.0056861304933284364,-0.00779777206512425,-0.1111213122781246
0,35,0,0,0,-0.0056861304933284364,-0.00779777206512425,-0.1111213122781246
0,36,0,0,0,-0.005747337495409475,-0.007730444362835108,-0.11105398457583548
0,37,0,0,0,-0.005618802791039295,-0.007858979067205289,-0.11118863998041376
0,38,0,0,0,-0.005618802791039295,-0.007858979067205289,-0.11118863998041376
0,39,0,0,0,-0.005698371893744644,-0.007926306769494431,-0.11096217407271391
0,40,0,0,0,-0.0058758721997796545,-0.007822254865956665,-0.11110295017750031
0,41,0,0,0,-0.0058758721997796545,-0.007822254865956665,-0.11110295017750031
0,42,0,0,0,-0.005814665197698616,-0.007577426857632514,-0.11111519157791652
0,43,0,0,0,-0.0058207858979067205,-0.0077426857632513155,-0.11098665687354634
0,44,0,0,0,-0.0058207858979067205,-0.0077426857632513155,-0.11098665687354634
0,45,0,0,0,-0.005698371893744644,-0.007871220467621495,-0.11113355367854083
0,46,0,0,0,-0.005765699596033786,-0.008073203574488921,-0.11110907087770841
0,47,0,0,0,-0.0058942343004039655,-0.0076692373607540705,-0.11115803647937324
0,48,0,0,0,-0.0058942343004039655,-0.0076692373607540705,-0.11115803647937324
0,49,0,0,0,-0.005692251193536541,-0.007663116660545967,-0.11112743297833272
0,50,0,0,0,-0.0058207858979067205,-0.007546823356591995,-0.11107234667645978
0,51,0,0,0,-0.0058207858979067205,-0.007546823356591995,-0.11107234667645978
0,52,0,0,0,-0.005777940996449994,-0.007644754559921656,-0.11119476068062187
0,53,0,0,0,-0.00585138939894724,-0.007681478761170278,-0.11089484637042477
0,54,0,0,0,-0.00585138939894724,-0.007681478761170278,-0.11089484637042477
0,55,0,0,0,-0.005961562002693108,-0.007840616966580977,-0.11098665687354634
0,56,0,0,0,-0.005698371893744644,-0.007858979067205289,-0.11122536418166237
0,57,0,0,0,-0.005698371893744644,-0.007858979067205289,-0.11122536418166237
0,58,0,0,0,-0.005888113600195862,-0.007791651364916147,-0.11089484637042477
0,59,0,0,0,-0.005759578895825682,-0.00800587587219978,-0.111262088382911
0,60,0,0,0,-0.005759578895825682,-0.00800587587219978,-0.111262088382911
0,61,0,0,0,-0.005784061696658098,-0.007785530664708043,-0.11119476068062187
0,62,0,0,0,-0.0056310441914555025,-0.007712082262210797,-0.11132941608520015
0,63,0,0,0,-0.0056310441914555025,-0.007712082262210797,-0.11132941608520015
0,64,0,0,0,-0.005826906598114824,-0.007858979067205289,-0.1111213122781246
0,65,0,0,0,-0.005710613294160852,-0.007889582568245807,-0.11082139796792753
0,66,0,0,0,-0.005710613294160852,-0.007889582568245807,-0.11082139796792753
0,67,0,0,0,-0.00567388909291223,-0.007852858366997183,-0.11101113967437874
0,68,0,0,0,-0.0058758721997796545,-0.007791651364916147,-0.11106622597625168
0,69,0,0,0,-0.00585138939894724,-0.0077426857632513155,-0.11066838046272494
0,70,0,0,0,-0.00585138939894724,-0.0077426857632513155,-0.11066838046272494
0,71,0,0,0,-0.005924837801444485,-0.00779777206512425,-0.11118251928020566
