values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012125107112253642,-0.005380095482923246,-0.11156812339331619
0,1,0,0,0,-0.012063900110172604,-0.005257681478761171,-0.11166605459664584
0,2,0,0,0,-0.012063900110172604,-0.005257681478761171,-0.11166605459664584
0,3,0,0,0,-0.01197821030725915,-0.005086301872934264,-0.11146407148977844
0,4,0,0,0,-0.012057779409964501,-0.005637164891663606,-0.11115803647937324
0,5,0,0,0,-0.012057779409964501,-0.005637164891663606,-0.11115803647937324
0,6,0,0,0,-0.011935365405802425,-0.005471905986044803,-0.11155588199289998
0,7,0,0,0,-0.012014934508507772,-0.005539233688333946,-0.11154364059248378
0,8,0,0,0,-0.012014934508507772,-0.005539233688333946,-0.11154364059248378
0,9,0,0,0,-0.012008813808299669,-0.005098543273350471,-0.1114212265883217
0,10,0,0,0,-0.011996572407883462,-0.005306647080426001,-0.11146407148977844
0,11,0,0,0,-0.011996572407883462,-0.005306647080426001,-0.11146407148977844
0,12,0,0,0,-0.011917003305178113,-0.0056494062920798135,-0.11145183008936221
0,13,0,0,0,-0.01210674501162933,-0.005361733382298935,-0.11148243359040275
0,14,0,0,0,-0.01210674501162933,-0.005361733382298935,-0.11148243359040275
0,15,0,0,0,-0.011904761904761904,-0.005478026686252907,-0.11120700208103806
0,16,0,0,0,-0.01183131350226466,-0.005410698983963765,-0.11148243359040275
0,17,0,0,0,-0.01183131350226466,-0.005410698983963765,-0.11134165748561635
0,18,0,0,0,-0.01197821030725915,-0.005478026686252907,-0.11134165748561635
0,19,0,0,0,-0.012033296609132086,-0.0054596645856285955,-0.11148243359040275
0,20,0,0,0,-0.011929244705594321,-0.005422940384379973,-0.11156200269310809
0,21,0,0,0,-0.011929244705594321,-0.005422940384379973,-0.11156200269310809
0,22,0,0,0,-0.011800710001224141,-0.005422940384379973,-0.11153139919206759
0,23,0,0,0,-0.012143469212877952,-0.005276043579385482,-0.11128045048353533
0,24,0,0,0,-0.012143469212877952,-0.005276043579385482,-0.11128045048353533
0,25,0,0,0,-0.011990451707675358,-0.005741216795201371,-0.11139062308728118
0,26,0,0,0,-0.012161831313502265,-0.005502509487085323,-0.11160484759456482
0,27,0,0,0,-0.012161831313502265,-0.005502509487085323,-0.11160484759456482
0,28,0,0,0,-0.011874158403721385,-0.005416819684171869,-0.11151915779165136
0,29,0,0,0,-0.011886399804137592,-0.005759578895825682,-0.11136001958624067
0,30,0,0,0,-0.011886399804137592,-0.005759578895825682,-0.11136001958624067
0,31,0,0,0,-0.012100624311421226,-0.005312767780634105,-0.11143346798873792
0,32,0,0,0,-0.011812951401640348,-0.00554535438854205,-0.11118251928020566
0,33,0,0,0,-0.011812951401640348,-0.00554535438854205,-0.11118251928020566
0,34,0,0,0,-0.01208838291100502,-0.005563716489166361,-0.11124984698249481
0,35,0,0,0,-0.012039417309340189,-0.005447423185212389,-0.11154976129269187
0,36,0,0,0,-0.012039417309340189,-0.005447423185212389,-0.11154976129269187
0,37,0,0,0,-0.011953727506426735,-0.005263802178969274,-0.111084588076876
0,38,0,0,0,-0.012045538009548292,-0.005355612682090831,-0.11165993389643776
0,39,0,0,0,-0.012045538009548292,-0.005355612682090831,-0.11165993389643776
0,40,0,0,0,-0.012033296609132086,-0.005245440078344963,-0.11150079569102704
0,41,0,0,0,-0.012039417309340189,-0.0053494919818827275,-0.11130493328436772
0,42,0,0,0,-0.012155710613294162,-0.005478026686252907,-0.1114212265883217
0,43,0,0,0,-0.012155710613294162,-0.005478026686252907,-0.1114212265883217
0,44,0,0,0,-0.011855796303097074,-0.005453543885420492,-0.11156812339331619
0,45,0,0,0,-0.011776227200391724,-0.005398457583547558,-0.11151915779165136
0,46,0,0,0,-0.011776227200391724,-0.005398457583547558,-0.11151915779165136
0,47,0,0,0,-0.012033296609132086,-0.005728975394785164,-0.11114579507895703
0,48,0,0,0,-0.011886399804137592,-0.0053494919818827275,-0.11150079569102704
0,49,0,0,0,-0.011886399804137592,-0.0053494919818827275,-0.11150079569102704
0,50,0,0,0,-0.012180193414126576,-0.0053862161831313505,-0.11147631289019463
0,51,0,0,0,-0.011880279103929489,-0.005422940384379973,-0.11147631289019463
0,52,0,0,0,-0.011880279103929489,-0.005422940384379973,-0.11147631289019463
0,53,0,0,0,-0.012161831313502265,-0.005355612682090831,-0.11162320969518913
0,54,0,0,0,-0.012021055208715877,-0.00554535438854205,-0.11132941608520015
0,55,0,0,0,-0.012021055208715877,-0.00554535438854205,-0.11132941608520015
0,56,0,0,0,-0.011984331007467253,-0.0054657852858367,-0.11115191577916514
0,57,0,0,0,-0.012204676214958991,-0.005520871587709634,-0.11136001958624067
0,58,0,0,0,-0.012118986412045538,-0.0056126820908311914,-0.1115742440935243
0,59,0,0,0,-0.012118986412045538,-0.0056126820908311914,-0.1115742440935243
0,60,0,0,0,-0.011868037703513282,-0.005398457583547558,-0.11151915779165136
0,61,0,0,0,-0.012033296609132086,-0.00551475088750153,-0.11147631289019463
0,62,0,0,0,-0.012033296609132086,-0.00551475088750153,-0.11147631289019463
0,63,0,0,0,-0.012014934508507772,-0.00567388909291223,-0.11093769127188151
0,64,0,0,0,-0.011794589301016036,-0.005508630187293426,-0.11155588199289998
0,65,0,0,0,-0.011794589301016036,-0.005508630187293426,-0.11155588199289998
0,66,0,0,0,-0.01208838291100502,-0.005526992287917738,-0.1114089851879055
0,67,0,0,0,-0.012167952013710369,-0.005447423185212389,-0.11147019218998652
0,68,0,0,0,-0.012167952013710369,-0.005447423185212389,-0.11147019218998652
0,69,0,0,0,-0.011941486106010528,-0.005392336883339454,-0.11145183008936221
0,70,0,0,0,-0.012039417309340189,-0.005269922879177378,-0.11159260619414861
0,71,0,0,0,-0.012039417309340189,-0.005269922879177378,-0.11159260619414861
0,72,0,0,0,-0.011861917003305179,-0.005355612682090831,-0.11129269188395152
