values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009162688211531399,-0.001199657240788346,-0.1041804382421349
0,1,0,0,0,0.009162688211531399,-0.001199657240788346,-0.1041804382421349
0,2,0,0,0,0.008838291100501898,-0.0013098298445342147,-0.10420492104296733
0,3,0,0,0,0.009040274207369322,-0.0012425021422450729,-0.10425388664463216
0,4,0,0,0,0.009040274207369322,-0.0012425021422450729,-0.10425388664463216
0,5,0,0,0,0.008832170400293795,-0.0016036234545231975,-0.10403354143714041
0,6,0,0,0,0.00882604970008569,-0.0013037091443261109,-0.10412535194026196
0,7,0,0,0,0.00877708409842086,-0.0010405190353776472,-0.10411311053984576
0,8,0,0,0,0.00877708409842086,-0.0010405190353776472,-0.10411311053984576
0,9,0,0,0,0.00877708409842086,-0.0012669849430774881,-0.10383767903048109
0,10,0,0,0,0.008917860203207246,-0.0012669849430774881,-0.10431509364671318
0,11,0,0,0,0.008917860203207246,-0.0012669849430774881,-0.10431509364671318
0,12,0,0,0,0.009070877708409843,-0.0013526747459909412,-0.1043334557473375
0,13,0,0,0,0.008960705104663975,-0.001487330150569225,-0.10423552454400783
0,14,0,0,0,0.008960705104663975,-0.001487330150569225,-0.10423552454400783
0,15,0,0,0,0.008709756396131718,-0.001273105643285592,-0.10432121434692129
0,16,0,0,0,0.008758721997796547,-0.0012302607418288652,-0.10389276533235403
0,17,0,0,0,0.008758721997796547,-0.0012302607418288652,-0.10389276533235403
0,18,0,0,0,0.008832170400293795,-0.0014812094503611213,-0.10419880034275922
0,19,0,0,0,0.008654670094258783,-0.0014016403476557718,-0.10424776594442405
0,20,0,0,0,0.008654670094258783,-0.0014016403476557718,-0.10424776594442405
0,21,0,0,0,0.008868894601542417,-0.0012241400416207614,-0.10431509364671318
0,22,0,0,0,0.008862773901334314,-0.001199657240788346,-0.10404578283755661
0,23,0,0,0,0.008862773901334314,-0.001199657240788346,-0.10404578283755661
0,24,0,0,0,0.008923980903415351,-0.0012425021422450729,-0.10401517933651609
0,25,0,0,0,0.0090035500061207,-0.0013281919451585261,-0.10424776594442405
0,26,0,0,0,0.0090035500061207,-0.0013281919451585261,-0.10414983474109438
0,27,0,0,0,0.008838291100501898,-0.0012792263434936956,-0.10414983474109438
0,28,0,0,0,0.008728118496756029,-0.0012608642428693843,-0.10424164524421593
0,29,0,0,0,0.008948463704247766,-0.0011568123393316196,-0.10418655894234301
0,30,0,0,0,0.008948463704247766,-0.0011568123393316196,-0.10418655894234301
0,31,0,0,0,0.00877708409842086,-0.0013037091443261109,-0.10396621373485126
0,32,0,0,0,0.008770963398212756,-0.0013587954461990453,-0.10424776594442405
0,33,0,0,0,0.008770963398212756,-0.0013587954461990453,-0.10424776594442405
0,34,0,0,0,0.009076998408617946,-0.0012486228424531767,-0.1043456971477537
0,35,0,0,0,0.008795446199045171,-0.0012241400416207614,-0.10426612804504835
0,36,0,0,0,0.008795446199045171,-0.0012241400416207614,-0.10426612804504835
0,37,0,0,0,0.008838291100501898,-0.0012425021422450729,-0.10422328314359161
0,38,0,0,0,0.008709756396131718,-0.0012302607418288652,-0.10407026563838903
0,39,0,0,0,0.008709756396131718,-0.0012302607418288652,-0.10407026563838903
0,40,0,0,0,0.008899498102582936,-0.0013159505447423185,-0.10430897294650507
0,41,0,0,0,0.008764842698004652,-0.0013893989472395642,-0.10409474843922144
0,42,0,0,0,0.008764842698004652,-0.0013893989472395642,-0.10409474843922144
0,43,0,0,0,0.008789325498837066,-0.001395519647447668,-0.10423552454400783
0,44,0,0,0,0.008807687599461378,-0.0013832782470314603,-0.10420492104296733
0,45,0,0,0,0.008691394295507405,-0.0015852613538988862,-0.10392948953360263
0,46,0,0,0,0.008691394295507405,-0.0015852613538988862,-0.10392948953360263
0,47,0,0,0,0.008972946505080182,-0.001493450850777329,-0.1040029379360999
0,48,0,0,0,0.008666911494674991,-0.001236381442036969,-0.10413759334067818
0,49,0,0,0,0.008666911494674991,-0.001236381442036969,-0.10413759334067818
0,50,0,0,0,0.00887501530175052,-0.0012853470437017996,-0.10428449014567268
0,51,0,0,0,0.008770963398212756,-0.0011751744399559308,-0.10390500673277023
0,52,0,0,0,0.008770963398212756,-0.0011751744399559308,-0.10390500673277023
0,53,0,0,0,0.008856653201126208,-0.0012914677439099032,-0.10395397233443507
0,54,0,0,0,0.00874648059738034,-0.0012547435426612805,-0.10440690414983474
0,55,0,0,0,0.00874648059738034,-0.0012547435426612805,-0.10440690414983474
0,56,0,0,0,0.008709756396131718,-0.0012486228424531767,-0.1040274207369323
0,57,0,0,0,0.008789325498837066,-0.0013832782470314603,-0.1043334557473375
0,58,0,0,0,0.008789325498837066,-0.0013832782470314603,-0.1043334557473375
0,59,0,0,0,0.008752601297588444,-0.001236381442036969,-0.10430285224629698
0,60,0,0,0,0.008679152895091198,-0.0011629330395397234,-0.10435181784796181
0,61,0,0,0,0.008679152895091198,-0.0011629330395397234,-0.10435181784796181
0,62,0,0,0,0.00906475700820174,-0.0014200024482800833,-0.10399069653568369
0,63,0,0,0,0.008795446199045171,-0.0011139674378748928,-0.10395397233443507
0,64,0,0,0,0.008795446199045171,-0.0011139674378748928,-0.10395397233443507
0,65,0,0,0,0.008942343004039661,-0.0012669849430774881,-0.10411923124005387
0,66,0,0,0,0.008991308605704493,-0.0014016403476557718,-0.1040274207369323
0,67,0,0,0,0.008893377402374832,-0.0013832782470314603,-0.10414983474109438
0,68,0,0,0,0.008893377402374832,-0.0013832782470314603,-0.10414983474109438
0,69,0,0,0,0.008764842698004652,-0.0011262088382911005,-0.10432733504712939
0,70,0,0,0,0.008893377402374832,-0.0011629330395397234,-0.10412535194026196
0,71,0,0,0,0.008893377402374832,-0.0011629330395397234,-0.10412535194026196
0,72,0,0,0,0.00887501530175052,-0.0011690537397478272,-0.10414371404088626
