values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003678540825070388,0.01234545231974538,-0.1285714285714286
0,1,0,0,0,0.003586730321948831,0.012204676214958991,-0.12856530787122047
0,2,0,0,0,0.0034949198188272738,0.012118986412045538,-0.12851022156934752
0,3,0,0,0,0.0034949198188272738,0.012118986412045538,-0.12870608397600686
0,4,0,0,0,0.003678540825070388,0.012229159015791406,-0.12870608397600686
0,5,0,0,0,0.003556126820908312,0.012082262210796915,-0.12882237727996082
0,6,0,0,0,0.003715265026319011,0.012241400416207613,-0.12850410086913944
0,7,0,0,0,0.0035989717223650387,0.012284245317664342,-0.12835720406414494
0,8,0,0,0,0.0036907822254865956,0.012229159015791406,-0.12875504957767167
0,9,0,0,0,0.0034031093157057164,0.012320969518912964,-0.1284612559676827
0,10,0,0,0,0.0032929367119598485,0.012308728118496755,-0.12836944546456114
0,11,0,0,0,0.003458195617578651,0.012100624311421226,-0.12865711837434202
0,12,0,0,0,0.0036112131227812464,0.012063900110172604,-0.12843065246664218
0,13,0,0,0,0.0034826784184110665,0.012051658709756396,-0.12846737666789082
0,14,0,0,0,0.003556126820908312,0.012272003917248133,-0.12858366997184478
0,15,0,0,0,0.0037458685273595296,0.012039417309340189,-0.12856530787122047
0,16,0,0,0,0.0036050924225731426,0.012149589913086057,-0.12852246296976375
0,17,0,0,0,0.003586730321948831,0.012308728118496755,-0.12860815277267718
0,18,0,0,0,0.0036173338229893498,0.012167952013710369,-0.12883461868037704
0,19,0,0,0,0.0036173338229893498,0.012167952013710369,-0.12883461868037704
0,20,0,0,0,0.0034398335169543394,0.01223527971599951,-0.12864487697392582
0,21,0,0,0,0.0034214714163300283,0.012229159015791406,-0.12847961806830702
0,22,0,0,0,0.0038254376300648797,0.012339331619537274,-0.12850410086913944
0,23,0,0,0,0.0033541437140408867,0.01234545231974538,-0.12869996327579875
0,24,0,0,0,0.0035132819194515852,0.012290366017872445,-0.12888970498224997
0,25,0,0,0,0.0035989717223650387,0.012118986412045538,-0.1284612559676827
0,26,0,0,0,0.0035989717223650387,0.01208838291100502,-0.1286142734728853
0,27,0,0,0,0.003458195617578651,0.012272003917248133,-0.1286020320724691
0,28,0,0,0,0.003715265026319011,0.012167952013710369,-0.12836944546456114
0,29,0,0,0,0.003329660913208471,0.012357693720161586,-0.12866323907455013
0,30,0,0,0,0.0035194026196596886,0.012290366017872445,-0.12863263557350962
0,31,0,0,0,0.0035194026196596886,0.012290366017872445,-0.12863263557350962
0,32,0,0,0,0.003562247521116416,0.01236381442036969,-0.1286142734728853
0,33,0,0,0,0.0034765577182029627,0.012198555514750888,-0.12835108336393683
0,34,0,0,0,0.0037519892275676334,0.01226588321704003,-0.1287795323785041
0,35,0,0,0,0.003880523931937814,0.012076141510588811,-0.12884686008079324
0,36,0,0,0,0.00348879911861917,0.012045538009548292,-0.12888358428204189
0,37,0,0,0,0.003556126820908312,0.01234545231974538,-0.1283143591626882
0,38,0,0,0,0.0035071612192434814,0.012296486718080549,-0.12873056677683928
0,39,0,0,0,0.0034092300159138207,0.011923124005386216,-0.12858979067205287
0,40,0,0,0,0.0036112131227812464,0.012131227812461745,-0.12828375566164768
0,41,0,0,0,0.0033112988125841595,0.012021055208715877,-0.12876117027787978
0,42,0,0,0,0.003452074917370547,0.012357693720161586,-0.12850410086913944
0,43,0,0,0,0.003586730321948831,0.011984331007467253,-0.12830823846248013
0,44,0,0,0,0.003586730321948831,0.011984331007467253,-0.12850410086913944
0,45,0,0,0,0.0035010405190353776,0.012125107112253642,-0.12850410086913944
0,46,0,0,0,0.0036234545231974536,0.012051658709756396,-0.12858366997184478
0,47,0,0,0,0.0035194026196596886,0.012008813808299669,-0.1286387562737177
0,48,0,0,0,0.0038254376300648797,0.012137348512669848,-0.12866323907455013
0,49,0,0,0,0.0036234545231974536,0.01210674501162933,-0.12882849798016893
0,50,0,0,0,0.00348879911861917,0.011886399804137592,-0.1286203941730934
0,51,0,0,0,0.0034153507161219245,0.012259762516831925,-0.12854694577059617
0,52,0,0,0,0.0036234545231974536,0.01191088260497001,-0.12881013587954462
0,53,0,0,0,0.0035438854204921043,0.012143469212877952,-0.1286387562737177
0,54,0,0,0,0.003562247521116416,0.012063900110172604,-0.12802668625290733
0,55,0,0,0,0.003470437017994859,0.012272003917248133,-0.12839392826539356
0,56,0,0,0,0.0034398335169543394,0.012167952013710369,-0.12875504957767167
0,57,0,0,0,0.0032990574121679523,0.012051658709756396,-0.12884686008079324
0,58,0,0,0,0.0037581099277757372,0.012204676214958991,-0.12852858366997183
0,59,0,0,0,0.0037581099277757372,0.012204676214958991,-0.12879789447912843
0,60,0,0,0,0.003531644020075897,0.012143469212877952,-0.12879789447912843
0,61,0,0,0,0.003550006120700208,0.01195984820663484,-0.12851634226955563
0,62,0,0,0,0.0036479373240298693,0.012241400416207613,-0.12858979067205287
0,63,0,0,0,0.0034092300159138207,0.012247521116415718,-0.12869996327579875
0,64,0,0,0,0.0034643163177867546,0.012118986412045538,-0.12879177377892032
0,65,0,0,0,0.0034826784184110665,0.012143469212877952,-0.12881625657975274
0,66,0,0,0,0.003458195617578651,0.012033296609132086,-0.12852246296976375
0,67,0,0,0,0.0036907822254865956,0.012272003917248133,-0.12874280817725547
0,68,0,0,0,0.0035255233198677933,0.012290366017872445,-0.12849798016893133
0,69,0,0,0,0.0036907822254865956,0.012070020810380708,-0.12863263557350962
0,70,0,0,0,0.003556126820908312,0.012192434814542784,-0.12870608397600686
0,71,0,0,0,0.003445954217162443,0.012382176520994003,-0.12846737666789082
0,72,0,0,0,0.003556126820908312,0.012302607418288652,-0.12847961806830702
0,73,0,0,0,0.00348879911861917,0.012180193414126576,-0.12818582445831803
0,74,0,0,0,0.0036479373240298693,0.012369935120577793,-0.12855918717101236
0,75,0,0,0,0.0034214714163300283,0.012155710613294162,-0.1287856530787122
