values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01888848084220835,-0.003470437017994859,-0.13873791161708898
0,1,0,0,0,-0.01888848084220835,-0.003470437017994859,-0.13873791161708898
0,2,0,0,0,-0.018759946137838168,-0.0031705227077977725,-0.13843187660668382
0,3,0,0,0,-0.018937446443873178,-0.0032562125107112256,-0.13848084220834864
0,4,0,0,0,-0.018937446443873178,-0.0032562125107112256,-0.13848084220834864
0,5,0,0,0,-0.018961929244705595,-0.0035194026196596886,-0.13838291100501898
0,6,0,0,0,-0.018937446443873178,-0.0034031093157057164,-0.13829722120210552
0,7,0,0,0,-0.018937446443873178,-0.0034031093157057164,-0.13829722120210552
0,8,0,0,0,-0.018900722242624558,-0.0036112131227812464,-0.13855429061084587
0,9,0,0,0,-0.018821153139919205,-0.003219488309462602,-0.13859713551230263
0,10,0,0,0,-0.018821153139919205,-0.003219488309462602,-0.13859713551230263
0,11,0,0,0,-0.018900722242624558,-0.0031827641082139797,-0.13827885910148122
0,12,0,0,0,-0.019029256946994734,-0.0034643163177867546,-0.13832170400293792
0,13,0,0,0,-0.019029256946994734,-0.0034643163177867546,-0.13832170400293792
0,14,0,0,0,-0.018949687844289388,-0.0032929367119598485,-0.1381074794956543
0,15,0,0,0,-0.018772187538254374,-0.003433712816746236,-0.13838291100501898
0,16,0,0,0,-0.018772187538254374,-0.003433712816746236,-0.13838291100501898
0,17,0,0,0,-0.018937446443873178,-0.0032745746113355366,-0.1382604970008569
0,18,0,0,0,-0.019151670951156812,-0.0033174195127922633,-0.1381074794956543
0,19,0,0,0,-0.01891908434324887,-0.0033786265148733016,-0.1384379973068919
0,20,0,0,0,-0.01891908434324887,-0.0033786265148733016,-0.1384379973068919
0,21,0,0,0,-0.018863998041375934,-0.003531644020075897,-0.13827885910148122
0,22,0,0,0,-0.019010894846370426,-0.0032745746113355366,-0.13813196229648672
0,23,0,0,0,-0.019010894846370426,-0.0032745746113355366,-0.13813196229648672
0,24,0,0,0,-0.019047619047619046,-0.003219488309462602,-0.1384379973068919
0,25,0,0,0,-0.019090463949075775,-0.003341902313624678,-0.13835842820418656
0,26,0,0,0,-0.019090463949075775,-0.003341902313624678,-0.13835842820418656
0,27,0,0,0,-0.018686497735340923,-0.003243971110295018,-0.13771575468233566
0,28,0,0,0,-0.018931325743665076,-0.0034826784184110665,-0.13840739380585138
0,29,0,0,0,-0.018931325743665076,-0.0034826784184110665,-0.13840739380585138
0,30,0,0,0,-0.018949687844289388,-0.003550006120700208,-0.13829722120210552
0,31,0,0,0,-0.018674256334924717,-0.0033174195127922633,-0.1384379973068919
0,32,0,0,0,-0.018674256334924717,-0.0033174195127922633,-0.1384379973068919
0,33,0,0,0,-0.01872934263679765,-0.003262333210919329,-0.13834006610356225
0,34,0,0,0,-0.018863998041375934,-0.0033725058146651977,-0.13742808177255478
0,35,0,0,0,-0.018863998041375934,-0.0033725058146651977,-0.13742808177255478
0,36,0,0,0,-0.01866813563471661,-0.0033174195127922633,-0.13859101481209452
0,37,0,0,0,-0.01883339454033541,-0.0032745746113355366,-0.1384686008079324
0,38,0,0,0,-0.01883339454033541,-0.0032745746113355366,-0.1381564450973191
0,39,0,0,0,-0.018912963643040764,-0.0035071612192434814,-0.1381564450973191
0,40,0,0,0,-0.018686497735340923,-0.003329660913208471,-0.13832782470314603
0,41,0,0,0,-0.018723221936589547,-0.003348023013832783,-0.1381380829966948
0,42,0,0,0,-0.018723221936589547,-0.003348023013832783,-0.1381380829966948
0,43,0,0,0,-0.018900722242624558,-0.003262333210919329,-0.13836454890439467
0,44,0,0,0,-0.018863998041375934,-0.003164402007589668,-0.13862161831313502
0,45,0,0,0,-0.018863998041375934,-0.003164402007589668,-0.13862161831313502
0,46,0,0,0,-0.019010894846370426,-0.0031154364059248377,-0.13849920430897295
0,47,0,0,0,-0.01883339454033541,-0.0033847472150814054,-0.13835230750397845
0,48,0,0,0,-0.01883339454033541,-0.0033847472150814054,-0.13835230750397845
0,49,0,0,0,-0.018857877341167832,-0.0032133676092544984,-0.13808911739503
0,50,0,0,0,-0.018949687844289388,-0.003305178112376056,-0.13832782470314603
0,51,0,0,0,-0.018949687844289388,-0.003305178112376056,-0.13832782470314603
0,52,0,0,0,-0.018974170645121802,-0.0034031093157057164,-0.1382727384012731
0,53,0,0,0,-0.019090463949075775,-0.0031215571061329415,-0.1381380829966948
0,54,0,0,0,-0.019090463949075775,-0.0031215571061329415,-0.1381380829966948
0,55,0,0,0,-0.01898641204553801,-0.0034153507161219245,-0.13819316929856776
0,56,0,0,0,-0.018943567144081283,-0.003348023013832783,-0.13800954829232465
0,57,0,0,0,-0.018943567144081283,-0.003348023013832783,-0.13800954829232465
0,58,0,0,0,-0.01890684294283266,-0.003470437017994859,-0.13828497980168933
0,59,0,0,0,-0.01887011874158404,-0.0032317297098788103,-0.13834618680377037
0,60,0,0,0,-0.018931325743665076,-0.0034153507161219245,-0.1384686008079324
0,61,0,0,0,-0.018931325743665076,-0.0034153507161219245,-0.1384686008079324
0,62,0,0,0,-0.019017015546578527,-0.003335781613416575,-0.13846248010772433
0,63,0,0,0,-0.018937446443873178,-0.0032500918105031217,-0.13838291100501898
0,64,0,0,0,-0.018937446443873178,-0.0032500918105031217,-0.13838291100501898
0,65,0,0,0,-0.019029256946994734,-0.0033725058146651977,-0.13819928999877587
0,66,0,0,0,-0.018882360142000246,-0.00348879911861917,-0.13851144570938917
0,67,0,0,0,-0.018882360142000246,-0.00348879911861917,-0.13851144570938917
0,68,0,0,0,-0.01883339454033541,-0.003133798506549149,-0.13810135879544622
0,69,0,0,0,-0.01898641204553801,-0.0032500918105031217,-0.1382727384012731
0,70,0,0,0,-0.01898641204553801,-0.0032500918105031217,-0.1382727384012731
0,71,0,0,0,-0.018882360142000246,-0.003133798506549149,-0.13817480719794345
