values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011066225976251683,0.00379483412902436,-0.10611457950789571
0,1,0,0,0,-0.011066225976251683,0.00379483412902436,-0.10611457950789571
0,2,0,0,0,-0.011188639980413759,0.003911127432978332,-0.10619414861060106
0,3,0,0,0,-0.011194760680621862,0.003960093034643163,-0.10589423430040397
0,4,0,0,0,-0.011194760680621862,0.003960093034643163,-0.10589423430040397
0,5,0,0,0,-0.011396743787489288,0.003990696535683682,-0.10597380340310932
0,6,0,0,0,-0.011115191577916513,0.0040457828375566164,-0.10603501040519034
0,7,0,0,0,-0.011115191577916513,0.0040457828375566164,-0.10603501040519034
0,8,0,0,0,-0.011274329783327212,0.003880523931937814,-0.10603501040519034
0,9,0,0,0,-0.011378381686864978,0.004033541437140409,-0.10595544130248499
0,10,0,0,0,-0.011280450483535317,0.003960093034643163,-0.10620026931080914
0,11,0,0,0,-0.011280450483535317,0.003960093034643163,-0.10620026931080914
0,12,0,0,0,-0.011249846982494798,0.003947851634226956,-0.1062737177133064
0,13,0,0,0,-0.011231484881870486,0.004119231240053862,-0.10611457950789571
0,14,0,0,0,-0.011231484881870486,0.004119231240053862,-0.10611457950789571
0,15,0,0,0,-0.01131717468478394,0.004076386338597136,-0.10577794099644999
0,16,0,0,0,-0.011249846982494798,0.004015179336516098,-0.10579018239686619
0,17,0,0,0,-0.011249846982494798,0.004015179336516098,-0.10579018239686619
0,18,0,0,0,-0.011298812584159627,0.003868282531521606,-0.1059309585016526
0,19,0,0,0,-0.01136614028644877,0.0038621618313135022,-0.10606561390623089
0,20,0,0,0,-0.01136614028644877,0.0038621618313135022,-0.10606561390623089
0,21,0,0,0,-0.011213122781246174,0.004149834741094381,-0.1059309585016526
0,22,0,0,0,-0.011096829477292203,0.003782592728608153,-0.1060962174072714
0,23,0,0,0,-0.011096829477292203,0.003782592728608153,-0.1060962174072714
0,24,0,0,0,-0.01130493328436773,0.003929489533602644,-0.10613906230872812
0,25,0,0,0,-0.011249846982494798,0.003996817235891786,-0.10618190721018486
0,26,0,0,0,-0.011249846982494798,0.003996817235891786,-0.10618190721018486
0,27,0,0,0,-0.011329416085200147,0.00400293793609989,-0.10617578650997675
0,28,0,0,0,-0.011115191577916513,0.004027420736932305,-0.10613294160852
0,29,0,0,0,-0.010992777573754439,0.00379483412902436,-0.10571061329416084
0,30,0,0,0,-0.010992777573754439,0.00379483412902436,-0.10571061329416084
0,31,0,0,0,-0.011133553678540825,0.004064144938180928,-0.10614518300893623
0,32,0,0,0,-0.011323295384992044,0.004058024237972824,-0.10610233810747949
0,33,0,0,0,-0.011323295384992044,0.004058024237972824,-0.10610233810747949
0,34,0,0,0,-0.010986656873546333,0.003966213734851267,-0.10590647570082017
0,35,0,0,0,-0.011274329783327212,0.003672420124862284,-0.1059431999020688
0,36,0,0,0,-0.011274329783327212,0.003672420124862284,-0.1059431999020688
0,37,0,0,0,-0.01104786387562737,0.0038744032317297094,-0.10591871710123638
0,38,0,0,0,-0.01104786387562737,0.004058024237972824,-0.10624923491247398
0,39,0,0,0,-0.01104786387562737,0.004058024237972824,-0.10624923491247398
0,40,0,0,0,-0.011225364181662383,0.0039539723344350595,-0.10620639001101725
0,41,0,0,0,-0.011115191577916513,0.00400293793609989,-0.10607173460643897
0,42,0,0,0,-0.011115191577916513,0.00400293793609989,-0.10607173460643897
0,43,0,0,0,-0.011115191577916513,0.0037519892275676334,-0.10597992410331743
0,44,0,0,0,-0.011035622475211164,0.003935610233810748,-0.10586363079936345
0,45,0,0,0,-0.011035622475211164,0.003935610233810748,-0.10586363079936345
0,46,0,0,0,-0.011311053984575836,0.0038621618313135022,-0.10583302729832293
0,47,0,0,0,-0.011384502387073081,0.004088627739013343,-0.1060962174072714
0,48,0,0,0,-0.011378381686864978,0.003898886032562125,-0.10590035500061208
0,49,0,0,0,-0.011378381686864978,0.003898886032562125,-0.10590035500061208
0,50,0,0,0,-0.01123760558207859,0.00379483412902436,-0.10580854449749051
0,51,0,0,0,-0.01134777818582446,0.003917248133186437,-0.10620639001101725
0,52,0,0,0,-0.011115191577916513,0.0037703513281919453,-0.10602888970498225
0,53,0,0,0,-0.01136614028644877,0.004021300036724201,-0.10556983718937447
0,54,0,0,0,-0.011390623087281185,0.003984575835475578,-0.10621863141143346
0,55,0,0,0,-0.011298812584159627,0.003917248133186437,-0.10613294160852
0,56,0,0,0,-0.011255967682702902,0.003996817235891786,-0.10604113110539845
0,57,0,0,0,-0.011072346676459786,0.003807075529440568,-0.10624923491247398
0,58,0,0,0,-0.01123760558207859,0.003782592728608153,-0.10604113110539845
0,59,0,0,0,-0.011311053984575836,0.0038560411311053984,-0.10605337250581466
0,60,0,0,0,-0.011360019586240666,0.0037458685273595296,-0.10602888970498225
0,61,0,0,0,-0.011360019586240666,0.0037458685273595296,-0.10602888970498225
0,62,0,0,0,-0.011164157179581344,0.003996817235891786,-0.10620639001101725
0,63,0,0,0,-0.011225364181662383,0.004033541437140409,-0.10618190721018486
0,64,0,0,0,-0.011341657485616354,0.0038315583302729835,-0.10610233810747949
0,65,0,0,0,-0.011268209083119108,0.004113110539845758,-0.10592483780144449
0,66,0,0,0,-0.01128657118374342,0.003788713428816257,-0.10594932060227691
0,67,0,0,0,-0.01154364059248378,0.0040457828375566164,-0.10599216550373362
0,68,0,0,0,-0.01117639857999755,0.0037213857265271147,-0.10626147631289021
0,69,0,0,0,-0.011396743787489288,0.00400293793609989,-0.10608397600685518
0,70,0,0,0,-0.011274329783327212,0.003972334435059371,-0.10615742440935243
0,71,0,0,0,-0.01115803647937324,0.004058024237972824,-0.10608397600685518
0,72,0,0,0,-0.011231484881870486,0.004125351940261967,-0.10599828620394174
0,73,0,0,0,-0.011231484881870486,0.003984575835475578,-0.10599216550373362
0,74,0,0,0,-0.011231484881870486,0.003984575835475578,-0.1060962174072714
