values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012008813808299669,0.007118374342024727,-0.12200391724813317
0,1,0,0,0,-0.011598726894356714,0.006898029134532991,-0.12185089974293059
0,2,0,0,0,-0.011598726894356714,0.006898029134532991,-0.12185089974293059
0,3,0,0,0,-0.011874158403721385,0.007069408740359898,-0.1217101236381442
0,4,0,0,0,-0.011757865099767412,0.0070265638389031704,-0.12200391724813317
0,5,0,0,0,-0.011917003305178113,0.007332598849308361,-0.1221875382543763
0,6,0,0,0,-0.011917003305178113,0.007332598849308361,-0.1221875382543763
0,7,0,0,0,-0.011947606806218631,0.007051046639735587,-0.12224262455624924
0,8,0,0,0,-0.011782347900599828,0.006934753335781614,-0.1220284000489656
0,9,0,0,0,-0.011782347900599828,0.006934753335781614,-0.1220284000489656
0,10,0,0,0,-0.012094503611213123,0.007118374342024727,-0.12197943444730078
0,11,0,0,0,-0.01183131350226466,0.007032684539111274,-0.12219365895458441
0,12,0,0,0,-0.01183131350226466,0.007032684539111274,-0.12219365895458441
0,13,0,0,0,-0.011947606806218631,0.006910270534949197,-0.12182029624189009
0,14,0,0,0,-0.011935365405802425,0.007087770840984209,-0.12210184845146285
0,15,0,0,0,-0.011935365405802425,0.007087770840984209,-0.12210184845146285
0,16,0,0,0,-0.011868037703513282,0.0069714775370302365,-0.12180805484147386
0,17,0,0,0,-0.011794589301016036,0.007063288040151794,-0.12202227934875749
0,18,0,0,0,-0.011794589301016036,0.007063288040151794,-0.12202227934875749
0,19,0,0,0,-0.012014934508507772,0.006995960337862652,-0.12203452074917372
0,20,0,0,0,-0.011733382298934999,0.007289753947851635,-0.12168564083731179
0,21,0,0,0,-0.011653813196229648,0.007020443138695066,-0.12181417554168197
0,22,0,0,0,-0.011653813196229648,0.007020443138695066,-0.12181417554168197
0,23,0,0,0,-0.01184967560288897,0.007038805239319377,-0.12199779654792509
0,24,0,0,0,-0.011923124005386216,0.007142857142857143,-0.12199167584771697
0,25,0,0,0,-0.011923124005386216,0.007142857142857143,-0.12199167584771697
0,26,0,0,0,-0.011794589301016036,0.007087770840984209,-0.1218386583425144
0,27,0,0,0,-0.011880279103929489,0.007032684539111274,-0.12191210674501163
0,28,0,0,0,-0.011880279103929489,0.007032684539111274,-0.12191210674501163
0,29,0,0,0,-0.011880279103929489,0.007124495042232832,-0.12185702044313869
0,30,0,0,0,-0.01162320969518913,0.006879667033908679,-0.12194271024605215
0,31,0,0,0,-0.01162320969518913,0.006879667033908679,-0.12194271024605215
0,32,0,0,0,-0.012014934508507772,0.007081650140776105,-0.12191210674501163
0,33,0,0,0,-0.011904761904761904,0.007173460643897662,-0.12189986534459543
0,34,0,0,0,-0.011904761904761904,0.007173460643897662,-0.12189986534459543
0,35,0,0,0,-0.011843554902680867,0.007093891541192313,-0.12192434814542782
0,36,0,0,0,-0.011812951401640348,0.007148977843065246,-0.12188762394417922
0,37,0,0,0,-0.011812951401640348,0.007148977843065246,-0.12188762394417922
0,38,0,0,0,-0.011757865099767412,0.007124495042232832,-0.12184477904272248
0,39,0,0,0,-0.011996572407883462,0.00672052882849798,-0.12200391724813317
0,40,0,0,0,-0.011996572407883462,0.00672052882849798,-0.12200391724813317
0,41,0,0,0,-0.011965968906842943,0.00705716733994369,-0.121875382543763
0,42,0,0,0,-0.011500795691027053,0.006940874035989718,-0.12201003794834128
0,43,0,0,0,-0.011794589301016036,0.007075529440568001,-0.1220161586485494
0,44,0,0,0,-0.011794589301016036,0.007075529440568001,-0.1220161586485494
0,45,0,0,0,-0.01183131350226466,0.007301995348267842,-0.12184477904272248
0,46,0,0,0,-0.012057779409964501,0.007100012241400416,-0.12205900355000612
0,47,0,0,0,-0.012057779409964501,0.007100012241400416,-0.12205900355000612
0,48,0,0,0,-0.011965968906842943,0.00710613294160852,-0.12211408985187906
0,49,0,0,0,-0.011751744399559309,0.007142857142857143,-0.12210184845146285
0,50,0,0,0,-0.011751744399559309,0.007142857142857143,-0.12210184845146285
0,51,0,0,0,-0.011770106500183621,0.006732770228914188,-0.12202227934875749
0,52,0,0,0,-0.01208838291100502,0.007100012241400416,-0.12178969274084954
0,53,0,0,0,-0.01208838291100502,0.007100012241400416,-0.12178969274084954
0,54,0,0,0,-0.01159260619414861,0.007240788346186804,-0.12201003794834128
0,55,0,0,0,-0.011794589301016036,0.0071795813441057664,-0.12188150324397111
0,56,0,0,0,-0.011794589301016036,0.0071795813441057664,-0.12188150324397111
0,57,0,0,0,-0.01191088260497001,0.007032684539111274,-0.12191210674501163
0,58,0,0,0,-0.011708899498102584,0.006946994736197821,-0.12177133064022524
0,59,0,0,0,-0.011708899498102584,0.006946994736197821,-0.12177133064022524
0,60,0,0,0,-0.01172114089851879,0.0071979434447300775,-0.12224874525645735
0,61,0,0,0,-0.011929244705594321,0.006959236136614029,-0.12185702044313869
0,62,0,0,0,-0.011929244705594321,0.006959236136614029,-0.12185702044313869
0,63,0,0,0,-0.011880279103929489,0.007069408740359898,-0.12199167584771697
0,64,0,0,0,-0.011855796303097074,0.006922511935365405,-0.1218631411433468
0,65,0,0,0,-0.011690537397478272,0.006995960337862652,-0.12193046884563594
0,66,0,0,0,-0.011690537397478272,0.006995960337862652,-0.12193046884563594
0,67,0,0,0,-0.01172114089851879,0.006995960337862652,-0.12202227934875749
0,68,0,0,0,-0.011861917003305179,0.0070082017382788585,-0.1220161586485494
0,69,0,0,0,-0.011861917003305179,0.0070082017382788585,-0.1220161586485494
0,70,0,0,0,-0.011990451707675358,0.007032684539111274,-0.12203452074917372
0,71,0,0,0,-0.0118986412045538,0.006855184233076264,-0.12202227934875749
0,72,0,0,0,-0.0118986412045538,0.006855184233076264,-0.12202227934875749
0,73,0,0,0,-0.01184967560288897,0.007455012853470437,-0.1220161586485494
0,74,0,0,0,-0.011806830701432245,0.007063288040151794,-0.12233443505937078
