values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012045538009548292,0.01016036234545232,-0.12371159260619416
0,1,0,0,0,-0.012045538009548292,0.01016036234545232,-0.12371159260619416
0,2,0,0,0,-0.012161831313502265,0.010221569347533358,-0.1234912473987024
0,3,0,0,0,-0.012437262822866935,0.01003182764108214,-0.1238034031093157
0,4,0,0,0,-0.012437262822866935,0.01003182764108214,-0.1238034031093157
0,5,0,0,0,-0.011941486106010528,0.010068551842330763,-0.12369935120577795
0,6,0,0,0,-0.012076141510588811,0.010313379850654916,-0.12372383400661036
0,7,0,0,0,-0.012076141510588811,0.010313379850654916,-0.12372383400661036
0,8,0,0,0,-0.012192434814542784,0.0101297588444118,-0.12369323050556984
0,9,0,0,0,-0.01210674501162933,0.010227690047741461,-0.12346676459787001
0,10,0,0,0,-0.01210674501162933,0.010227690047741461,-0.12346676459787001
0,11,0,0,0,-0.012076141510588811,0.010086913942955075,-0.1233137470926674
0,12,0,0,0,-0.012063900110172604,0.010093034643163178,-0.12363202350348881
0,13,0,0,0,-0.012063900110172604,0.010093034643163178,-0.12363202350348881
0,14,0,0,0,-0.012180193414126576,0.010093034643163178,-0.12396254131472642
0,15,0,0,0,-0.0122169176153752,0.010117517443995593,-0.12342391969641327
0,16,0,0,0,-0.0122169176153752,0.010117517443995593,-0.12342391969641327
0,17,0,0,0,-0.012180193414126576,0.01006243114212266,-0.12352185089974292
0,18,0,0,0,-0.011953727506426735,0.010282776349614397,-0.12361366140286449
0,19,0,0,0,-0.011917003305178113,0.01020932794711715,-0.12350348879911861
0,20,0,0,0,-0.011917003305178113,0.01020932794711715,-0.12350348879911861
0,21,0,0,0,-0.011935365405802425,0.010301138450238707,-0.12395642061451831
0,22,0,0,0,-0.012180193414126576,0.010099155343371281,-0.12355857510099155
0,23,0,0,0,-0.012180193414126576,0.010099155343371281,-0.12355857510099155
0,24,0,0,0,-0.012327090219121067,0.010215448647325254,-0.1234912473987024
0,25,0,0,0,-0.012002693108091565,0.010190965846492839,-0.1236259028032807
0,26,0,0,0,-0.012002693108091565,0.010190965846492839,-0.1236259028032807
0,27,0,0,0,-0.012308728118496755,0.010258293548781982,-0.1236503856041131
0,28,0,0,0,-0.01208838291100502,0.010166483045660424,-0.12307503978455134
0,29,0,0,0,-0.01208838291100502,0.010166483045660424,-0.12307503978455134
0,30,0,0,0,-0.012008813808299669,0.010325621251071122,-0.12317909168808912
0,31,0,0,0,-0.012161831313502265,0.010252172848573878,-0.12360754070265638
0,32,0,0,0,-0.012161831313502265,0.010252172848573878,-0.12360754070265638
0,33,0,0,0,-0.012155710613294162,0.010295017750030604,-0.12355245440078344
0,34,0,0,0,-0.01233321091932917,0.010221569347533358,-0.12349736809891051
0,35,0,0,0,-0.01233321091932917,0.010221569347533358,-0.12349736809891051
0,36,0,0,0,-0.012094503611213123,0.010301138450238707,-0.12358917860203207
0,37,0,0,0,-0.012241400416207613,0.010246052148365773,-0.12360754070265638
0,38,0,0,0,-0.012241400416207613,0.010246052148365773,-0.12360754070265638
0,39,0,0,0,-0.012039417309340189,0.010386828253152161,-0.12352185089974292
0,40,0,0,0,-0.01191088260497001,0.010264414248990085,-0.12355245440078344
0,41,0,0,0,-0.012137348512669848,0.009915534337128168,-0.12337495409474844
0,42,0,0,0,-0.012137348512669848,0.009915534337128168,-0.12337495409474844
0,43,0,0,0,-0.011972089607051047,0.01016036234545232,-0.12340555759578895
0,44,0,0,0,-0.012125107112253642,0.01020932794711715,-0.1233137470926674
0,45,0,0,0,-0.012125107112253642,0.01020932794711715,-0.1233137470926674
0,46,0,0,0,-0.012198555514750888,0.010203207246909046,-0.12370547190598605
0,47,0,0,0,-0.012174072713918472,0.010099155343371281,-0.12387685151181296
0,48,0,0,0,-0.012174072713918472,0.010099155343371281,-0.12387685151181296
0,49,0,0,0,-0.012045538009548292,0.0101297588444118,-0.12371771330640224
0,50,0,0,0,-0.012082262210796915,0.010111396743787488,-0.1236381442036969
0,51,0,0,0,-0.012082262210796915,0.010111396743787488,-0.1236381442036969
0,52,0,0,0,-0.012033296609132086,0.009958379238584895,-0.12363202350348881
0,53,0,0,0,-0.012137348512669848,0.010301138450238707,-0.12318521238829723
0,54,0,0,0,-0.012229159015791406,0.010405190353776472,-0.12361978210307259
0,55,0,0,0,-0.012076141510588811,0.010264414248990085,-0.12349736809891051
0,56,0,0,0,-0.012296486718080549,0.010142000244828009,-0.1236565063043212
0,57,0,0,0,-0.012174072713918472,0.010252172848573878,-0.1234912473987024
0,58,0,0,0,-0.012125107112253642,0.01003182764108214,-0.12341167829599706
0,59,0,0,0,-0.011996572407883462,0.010123638144203697,-0.12350960949932673
0,60,0,0,0,-0.01231484881870486,0.010221569347533358,-0.12333822989349981
0,61,0,0,0,-0.011806830701432245,0.01030725915044681,-0.12353409230015915
0,62,0,0,0,-0.012259762516831925,0.010380707552944058,-0.12346676459787001
0,63,0,0,0,-0.012302607418288652,0.010270534949198188,-0.12359529930224018
0,64,0,0,0,-0.011929244705594321,0.010239931448157668,-0.12372383400661036
0,65,0,0,0,-0.012002693108091565,0.010276655649406292,-0.12354021300036724
0,66,0,0,0,-0.012002693108091565,0.010276655649406292,-0.12354021300036724
0,67,0,0,0,-0.012198555514750888,0.01036846615252785,-0.12302607418288651
0,68,0,0,0,-0.012125107112253642,0.010264414248990085,-0.12354633370057536
0,69,0,0,0,-0.012057779409964501,0.010239931448157668,-0.12334435059370792
0,70,0,0,0,-0.012161831313502265,0.01006243114212266,-0.12337495409474844
0,71,0,0,0,-0.012137348512669848,0.010044069041498347,-0.12343616109682946
0,72,0,0,0,-0.012082262210796915,0.010301138450238707,-0.12351573019953484
0,73,0,0,0,-0.012021055208715877,0.01020932794711715,-0.12354021300036724
0,74,0,0,0,-0.01210674501162933,0.00993389643775248,-0.12380952380952381
