values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009848206634839025,-0.004137593340678173,-0.1070694087403599
0,1,0,0,0,-0.009835965234422818,-0.004168196841718692,-0.10751621985555146
0,2,0,0,0,-0.009915534337128168,-0.003996817235891786,-0.10762027175908924
0,3,0,0,0,-0.009915534337128168,-0.003996817235891786,-0.10762027175908924
0,4,0,0,0,-0.009964499938792998,-0.004211041743175419,-0.107253029746603
0,5,0,0,0,-0.009762516831925572,-0.003990696535683682,-0.10743053005263803
0,6,0,0,0,-0.009762516831925572,-0.003990696535683682,-0.10743053005263803
0,7,0,0,0,-0.009829844534214715,-0.004021300036724201,-0.1077182029624189
0,8,0,0,0,-0.009988982739625413,-0.0039539723344350595,-0.10727751254743542
0,9,0,0,0,-0.009988982739625413,-0.0039539723344350595,-0.10727751254743542
0,10,0,0,0,-0.010044069041498347,-0.004217162443383523,-0.10715509854327335
0,11,0,0,0,-0.00977475823234178,-0.004137593340678173,-0.10733871954951646
0,12,0,0,0,-0.00977475823234178,-0.004137593340678173,-0.10733871954951646
0,13,0,0,0,-0.009860448035255234,-0.0040457828375566164,-0.10728363324764353
0,14,0,0,0,-0.0098053617333823,-0.004204921042967316,-0.10730199534826783
0,15,0,0,0,-0.00993389643775248,-0.003966213734851267,-0.10752846125596768
0,16,0,0,0,-0.00993389643775248,-0.003966213734851267,-0.10752846125596768
0,17,0,0,0,-0.009780878932549884,-0.004094748439221447,-0.107253029746603
0,18,0,0,0,-0.00993389643775248,-0.004198800342759212,-0.1072407883461868
0,19,0,0,0,-0.00993389643775248,-0.004198800342759212,-0.1072407883461868
0,20,0,0,0,-0.009940017137960583,-0.003996817235891786,-0.10735708165014077
0,21,0,0,0,-0.010117517443995593,-0.0038744032317297094,-0.1073815644509732
0,22,0,0,0,-0.010117517443995593,-0.0038744032317297094,-0.1073815644509732
0,23,0,0,0,-0.009897172236503857,-0.003972334435059371,-0.10739992655159751
0,24,0,0,0,-0.010056310441914556,-0.004162076141510589,-0.1072346676459787
0,25,0,0,0,-0.010056310441914556,-0.004162076141510589,-0.1072346676459787
0,26,0,0,0,-0.009897172236503857,-0.004296731546088873,-0.10735708165014077
0,27,0,0,0,-0.009658464928387808,-0.004137593340678173,-0.10737544375076509
0,28,0,0,0,-0.009658464928387808,-0.004137593340678173,-0.10737544375076509
0,29,0,0,0,-0.009670706328804016,-0.004174317541926796,-0.107546823356592
0,30,0,0,0,-0.009793120332966091,-0.004113110539845758,-0.10736932305055698
0,31,0,0,0,-0.009793120332966091,-0.004113110539845758,-0.10736932305055698
0,32,0,0,0,-0.009701309829844535,-0.004094748439221447,-0.10769984086179459
0,33,0,0,0,-0.009707430530052638,-0.004070265638389032,-0.10746725425388663
0,34,0,0,0,-0.009707430530052638,-0.004070265638389032,-0.10746725425388663
0,35,0,0,0,-0.009878810135879544,-0.003990696535683682,-0.10749173705471907
0,36,0,0,0,-0.01000122414004162,-0.004113110539845758,-0.10722242624556248
0,37,0,0,0,-0.009738034031093157,-0.003966213734851267,-0.1072407883461868
0,38,0,0,0,-0.009738034031093157,-0.003966213734851267,-0.1072407883461868
0,39,0,0,0,-0.009738034031093157,-0.004186558942343004,-0.10734484024972457
0,40,0,0,0,-0.010007344840249724,-0.004168196841718692,-0.10728363324764353
0,41,0,0,0,-0.010007344840249724,-0.004168196841718692,-0.10728363324764353
0,42,0,0,0,-0.009909413636920064,-0.004284490145672665,-0.10746725425388663
0,43,0,0,0,-0.00993389643775248,-0.004413024850042845,-0.10746725425388663
0,44,0,0,0,-0.00993389643775248,-0.004413024850042845,-0.10746725425388663
0,45,0,0,0,-0.009921655037336271,-0.004174317541926796,-0.10714897784306525
0,46,0,0,0,-0.009988982739625413,-0.004088627739013343,-0.10722242624556248
0,47,0,0,0,-0.009988982739625413,-0.004088627739013343,-0.10722242624556248
0,48,0,0,0,-0.009848206634839025,-0.004155955441302485,-0.10728363324764353
0,49,0,0,0,-0.009725792630676949,-0.004217162443383523,-0.1070877708409842
0,50,0,0,0,-0.009725792630676949,-0.004217162443383523,-0.1070877708409842
0,51,0,0,0,-0.009897172236503857,-0.0040090586363079935,-0.10733871954951646
0,52,0,0,0,-0.009682947729220223,-0.004149834741094381,-0.10733871954951646
0,53,0,0,0,-0.010184845146284736,-0.004113110539845758,-0.10759578895825683
0,54,0,0,0,-0.010184845146284736,-0.004113110539845758,-0.10759578895825683
0,55,0,0,0,-0.010013465540457829,-0.003996817235891786,-0.10713061574244094
0,56,0,0,0,-0.009738034031093157,-0.003947851634226956,-0.10757130615742441
0,57,0,0,0,-0.009738034031093157,-0.003947851634226956,-0.10757130615742441
0,58,0,0,0,-0.00974415473130126,-0.003984575835475578,-0.10743053005263803
0,59,0,0,0,-0.009811482433590403,-0.00405190353776472,-0.1072163055453544
0,60,0,0,0,-0.009811482433590403,-0.00405190353776472,-0.1072163055453544
0,61,0,0,0,-0.009719671930468845,-0.004039662137348512,-0.10678785653078712
0,62,0,0,0,-0.009940017137960583,-0.003941730934018852,-0.10670828742808178
0,63,0,0,0,-0.009940017137960583,-0.003941730934018852,-0.10670828742808178
0,64,0,0,0,-0.009835965234422818,-0.003929489533602644,-0.10736932305055698
0,65,0,0,0,-0.009842085934630922,-0.0042906108458807685,-0.10757130615742441
0,66,0,0,0,-0.009842085934630922,-0.0042906108458807685,-0.10757130615742441
0,67,0,0,0,-0.009835965234422818,-0.004125351940261967,-0.10761415105888114
0,68,0,0,0,-0.00969518912963643,-0.004137593340678173,-0.10742440935242992
0,69,0,0,0,-0.00969518912963643,-0.004137593340678173,-0.10742440935242992
0,70,0,0,0,-0.010007344840249724,-0.004082507038805239,-0.1072407883461868
0,71,0,0,0,-0.009762516831925572,-0.003941730934018852,-0.10717958134410577
0,72,0,0,0,-0.009762516831925572,-0.003941730934018852,-0.10717958134410577
