values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016929856775615128,-0.012437262822866935,-0.13804627249357326
0,1,0,0,0,-0.016807442771453053,-0.012645366629942464,-0.13870730811604848
0,2,0,0,0,-0.016807442771453053,-0.012645366629942464,-0.13870730811604848
0,3,0,0,0,-0.01683192557228547,-0.012608642428693842,-0.13887256702166728
0,4,0,0,0,-0.016703390867915287,-0.012975884441180072,-0.13909903292936712
0,5,0,0,0,-0.016703390867915287,-0.012975884441180072,-0.13909903292936712
0,6,0,0,0,-0.01683804627249357,-0.012657608030358671,-0.13876851511812952
0,7,0,0,0,-0.016770718570204433,-0.012620883829110049,-0.1387440323172971
0,8,0,0,0,-0.016770718570204433,-0.012620883829110049,-0.1387440323172971
0,9,0,0,0,-0.0168808911739503,-0.01257191822744522,-0.13856041131105398
0,10,0,0,0,-0.016764597869996328,-0.012731056432855919,-0.1387501530175052
0,11,0,0,0,-0.016764597869996328,-0.012731056432855919,-0.1387501530175052
0,12,0,0,0,-0.01686864977353409,-0.012455624923491247,-0.13903170522707797
0,13,0,0,0,-0.01686864977353409,-0.012516831925572286,-0.1388909291222916
0,14,0,0,0,-0.01686864977353409,-0.01278002203452075,-0.13886032562125109
0,15,0,0,0,-0.01680132207124495,-0.01278002203452075,-0.13886032562125109
0,16,0,0,0,-0.016905373974782714,-0.012810625535561268,-0.13882360142000244
0,17,0,0,0,-0.01683804627249357,-0.012645366629942464,-0.13870118741584037
0,18,0,0,0,-0.01683804627249357,-0.012645366629942464,-0.13870118741584037
0,19,0,0,0,-0.01680132207124495,-0.012773901334312646,-0.13862161831313502
0,20,0,0,0,-0.01673399436895581,-0.012535194026196596,-0.13857265271147018
0,21,0,0,0,-0.01673399436895581,-0.012535194026196596,-0.13857265271147018
0,22,0,0,0,-0.016795201371036846,-0.012620883829110049,-0.139092912229159
0,23,0,0,0,-0.0168808911739503,-0.012431142122658832,-0.13873791161708898
0,24,0,0,0,-0.0168808911739503,-0.012431142122658832,-0.13873791161708898
0,25,0,0,0,-0.01668502876729098,-0.012688211531399193,-0.13866446321459175
0,26,0,0,0,-0.016721752968539602,-0.012608642428693842,-0.1387256702166728
0,27,0,0,0,-0.016721752968539602,-0.012608642428693842,-0.1387256702166728
0,28,0,0,0,-0.016740115069163914,-0.012559676827029012,-0.1387440323172971
0,29,0,0,0,-0.016954339576447548,-0.01266984943077488,-0.13876851511812952
0,30,0,0,0,-0.016954339576447548,-0.01266984943077488,-0.13876851511812952
0,31,0,0,0,-0.01683192557228547,-0.012608642428693842,-0.13852368710980537
0,32,0,0,0,-0.01691761537519892,-0.012437262822866935,-0.13884808422083486
0,33,0,0,0,-0.01691761537519892,-0.012437262822866935,-0.13884808422083486
0,34,0,0,0,-0.01678295997062064,-0.01249234912473987,-0.13870118741584037
0,35,0,0,0,-0.016935977475823233,-0.01268209083119109,-0.13893989472395643
0,36,0,0,0,-0.016905373974782714,-0.012547435426612805,-0.13881748071979433
0,37,0,0,0,-0.016905373974782714,-0.012547435426612805,-0.13881748071979433
0,38,0,0,0,-0.016758477169788226,-0.012553556126820908,-0.13883584282041866
0,39,0,0,0,-0.01683192557228547,-0.012663728730566776,-0.13879299791896194
0,40,0,0,0,-0.01683192557228547,-0.012663728730566776,-0.13879299791896194
0,41,0,0,0,-0.016942098176031338,-0.012473987024115559,-0.13877463581833763
0,42,0,0,0,-0.016709511568123395,-0.012620883829110049,-0.13900722242624558
0,43,0,0,0,-0.016709511568123395,-0.012620883829110049,-0.13900722242624558
0,44,0,0,0,-0.016942098176031338,-0.012724935732647815,-0.1387501530175052
0,45,0,0,0,-0.01683804627249357,-0.012437262822866935,-0.13863385971355122
0,46,0,0,0,-0.01683804627249357,-0.012437262822866935,-0.13863385971355122
0,47,0,0,0,-0.01686864977353409,-0.01252295262578039,-0.1387134288162566
0,48,0,0,0,-0.01661158036479373,-0.0127004529318154,-0.13892765332354023
0,49,0,0,0,-0.01661158036479373,-0.0127004529318154,-0.13892765332354023
0,50,0,0,0,-0.01689925327457461,-0.01249234912473987,-0.13876851511812952
0,51,0,0,0,-0.016746235769372016,-0.012743297833272127,-0.13862161831313502
0,52,0,0,0,-0.016746235769372016,-0.012743297833272127,-0.13862161831313502
0,53,0,0,0,-0.0168808911739503,-0.012412780022034522,-0.13846248010772433
0,54,0,0,0,-0.017033908679152894,-0.01249234912473987,-0.13904394662749417
0,55,0,0,0,-0.017033908679152894,-0.01249234912473987,-0.13904394662749417
0,56,0,0,0,-0.016813563471661158,-0.012553556126820908,-0.13848084220834864
0,57,0,0,0,-0.016709511568123395,-0.012529073325988493,-0.13862161831313502
0,58,0,0,0,-0.0168808911739503,-0.012498469824947973,-0.1385848941118864
0,59,0,0,0,-0.0168808911739503,-0.012498469824947973,-0.1385848941118864
0,60,0,0,0,-0.017003305178112375,-0.012608642428693842,-0.13877463581833763
0,61,0,0,0,-0.016599338964377524,-0.012663728730566776,-0.13881748071979433
0,62,0,0,0,-0.016599338964377524,-0.012663728730566776,-0.13881748071979433
0,63,0,0,0,-0.0168808911739503,-0.012633125229526258,-0.13876851511812952
0,64,0,0,0,-0.016697270167707185,-0.012608642428693842,-0.1385481699106378
0,65,0,0,0,-0.016697270167707185,-0.012608642428693842,-0.1385481699106378
0,66,0,0,0,-0.016727873668747707,-0.012657608030358671,-0.13864610111396744
0,67,0,0,0,-0.016978822377279962,-0.012627004529318153,-0.1387256702166728
0,68,0,0,0,-0.016978822377279962,-0.012627004529318153,-0.1387256702166728
0,69,0,0,0,-0.01673399436895581,-0.012578038927653324,-0.1389092912229159
0,70,0,0,0,-0.016966580976863755,-0.012351573019953483,-0.13866446321459175
0,71,0,0,0,-0.016966580976863755,-0.012351573019953483,-0.13866446321459175
0,72,0,0,0,-0.016740115069163914,-0.012865711837434202,-0.13877463581833763
