values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004676214958991309,-0.017590892398090342,-0.1162198555514751
0,1,0,0,0,-0.004700697759823723,-0.017817358305790183,-0.11590157914065369
0,2,0,0,0,-0.004847594564818215,-0.017896927408495533,-0.1160852001468968
0,3,0,0,0,-0.004847594564818215,-0.017896927408495533,-0.1160852001468968
0,4,0,0,0,-0.004792508262945281,-0.017756151303709146,-0.11606683804627249
0,5,0,0,0,-0.004608887256702167,-0.01773166850287673,-0.11604847594564818
0,6,0,0,0,-0.004608887256702167,-0.01773166850287673,-0.11604847594564818
0,7,0,0,0,-0.004676214958991309,-0.017713306402252417,-0.11622597625168318
0,8,0,0,0,-0.004804749663361489,-0.018062186314114333,-0.1160852001468968
0,9,0,0,0,-0.004804749663361489,-0.018062186314114333,-0.1160852001468968
0,10,0,0,0,-0.004572163055453543,-0.01786020320724691,-0.11600563104419145
0,11,0,0,0,-0.004621128657118374,-0.017805116905373973,-0.11592606194148611
0,12,0,0,0,-0.004615007956910271,-0.01778063410454156,-0.11584649283878075
0,13,0,0,0,-0.004670094258783205,-0.01765209940017138,-0.11611580364793732
0,14,0,0,0,-0.004865956665442527,-0.017737789203084834,-0.11585261353898886
0,15,0,0,0,-0.004584404455869751,-0.01767046150079569,-0.11587709633982128
0,16,0,0,0,-0.004768025462112866,-0.017915289509119844,-0.11631778675480475
0,17,0,0,0,-0.0048231117639858,-0.017841841106622597,-0.11603623454523197
0,18,0,0,0,-0.0048231117639858,-0.017841841106622597,-0.11603623454523197
0,19,0,0,0,-0.004725180560656139,-0.017811237605582078,-0.11588933774023749
0,20,0,0,0,-0.004749663361488554,-0.017756151303709146,-0.11606683804627249
0,21,0,0,0,-0.004700697759823723,-0.01786632390745501,-0.11620761415105889
0,22,0,0,0,-0.0047435426612804504,-0.01782959970620639,-0.11614028644876975
0,23,0,0,0,-0.004578283755661648,-0.018031582813073814,-0.11612804504835353
0,24,0,0,0,-0.004351817847961807,-0.01782959970620639,-0.11634226955563716
0,25,0,0,0,-0.0047068184600318275,-0.01787856530787122,-0.11598726894356715
0,26,0,0,0,-0.004553800954829232,-0.0176827029012119,-0.11598114824335903
0,27,0,0,0,-0.004798628963153384,-0.017964255110784675,-0.1160729587464806
0,28,0,0,0,-0.004810870363569592,-0.01798873791161709,-0.11614640714897784
0,29,0,0,0,-0.00456604235524544,-0.017792875504957766,-0.1154364059248378
0,30,0,0,0,-0.004535438854204921,-0.01755416819684172,-0.1160545966458563
0,31,0,0,0,-0.004676214958991309,-0.017817358305790183,-0.11616476924960215
0,32,0,0,0,-0.004608887256702167,-0.017976496511200882,-0.11590157914065369
0,33,0,0,0,-0.004608887256702167,-0.017976496511200882,-0.11590157914065369
0,34,0,0,0,-0.0048965601664830456,-0.01786020320724691,-0.11607907944668869
0,35,0,0,0,-0.004829232464193904,-0.017847961806830702,-0.11606071734606438
0,36,0,0,0,-0.004633370057534582,-0.01778063410454156,-0.11593830334190232
0,37,0,0,0,-0.004615007956910271,-0.01775003060350104,-0.11609132084710491
0,38,0,0,0,-0.004504835353164402,-0.017823479005998285,-0.11630554535438856
0,39,0,0,0,-0.004725180560656139,-0.017584771697882237,-0.11609744154731301
0,40,0,0,0,-0.004810870363569592,-0.017847961806830702,-0.11615864854939406
0,41,0,0,0,-0.004547680254621129,-0.01763985799975517,-0.11584649283878075
0,42,0,0,0,-0.004737421961072347,-0.017884686008079322,-0.11624433835230749
0,43,0,0,0,-0.004719059860448035,-0.01778063410454156,-0.11622597625168318
0,44,0,0,0,-0.0047068184600318275,-0.01775003060350104,-0.11581588933774023
0,45,0,0,0,-0.00459664585628596,-0.017713306402252417,-0.1162504590525156
0,46,0,0,0,-0.0047435426612804504,-0.017737789203084834,-0.11613416574856164
0,47,0,0,0,-0.004627249357326478,-0.017823479005998285,-0.11617088994981026
0,48,0,0,0,-0.004627249357326478,-0.017823479005998285,-0.11614640714897784
0,49,0,0,0,-0.004859835965234423,-0.017933651609744156,-0.11614640714897784
0,50,0,0,0,-0.004615007956910271,-0.017713306402252417,-0.11615864854939406
0,51,0,0,0,-0.00456604235524544,-0.01767046150079569,-0.11609132084710491
0,52,0,0,0,-0.00477414616232097,-0.01757253029746603,-0.1159076998408618
0,53,0,0,0,-0.00456604235524544,-0.017915289509119844,-0.11578528583669971
0,54,0,0,0,-0.004663973558575101,-0.017854082507038804,-0.1162504590525156
0,55,0,0,0,-0.004780266862529073,-0.017786754804749665,-0.11597502754315095
0,56,0,0,0,-0.004559921655037337,-0.017884686008079322,-0.11630554535438856
0,57,0,0,0,-0.004786387562737178,-0.017645978699963275,-0.11598726894356715
0,58,0,0,0,-0.004786387562737178,-0.017645978699963275,-0.11598726894356715
0,59,0,0,0,-0.004547680254621129,-0.017841841106622597,-0.11636675235646958
0,60,0,0,0,-0.004663973558575101,-0.01790916880891174,-0.11619537275064266
0,61,0,0,0,-0.004712939160239932,-0.017719427102460522,-0.11590157914065369
0,62,0,0,0,-0.004645611457950789,-0.017945893010160363,-0.11601175174439955
0,63,0,0,0,-0.004682335659199412,-0.01783572040641449,-0.11610356224752112
0,64,0,0,0,-0.004700697759823723,-0.017811237605582078,-0.1160729587464806
0,65,0,0,0,-0.004639490757742686,-0.017896927408495533,-0.11596278614273473
0,66,0,0,0,-0.0047068184600318275,-0.017743909903292936,-0.11618313135022647
0,67,0,0,0,-0.0048965601664830456,-0.017872444607663115,-0.11629942465418044
0,68,0,0,0,-0.004890439466274942,-0.017768392704125353,-0.11564450973191334
0,69,0,0,0,-0.004749663361488554,-0.01783572040641449,-0.11617701065001836
0,70,0,0,0,-0.004804749663361489,-0.017535806096217407,-0.11601787244460766
0,71,0,0,0,-0.004804749663361489,-0.017535806096217407,-0.11601787244460766
0,72,0,0,0,-0.004755784061696658,-0.01782959970620639,-0.11634839025584527
