values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006842942832660057,0.003109315705716734,-0.10826294528094013
0,1,0,0,0,-0.006842942832660057,0.003109315705716734,-0.10826294528094013
0,2,0,0,0,-0.006946994736197821,0.0031766434080058763,-0.10861182519280206
0,3,0,0,0,-0.006861304933284368,0.0032500918105031217,-0.10858734239196963
0,4,0,0,0,-0.006861304933284368,0.0032500918105031217,-0.10858734239196963
0,5,0,0,0,-0.006965356836822133,0.003078712204676215,-0.10825682458073202
0,6,0,0,0,-0.006885787734116783,0.0029991431019708655,-0.10862406659321826
0,7,0,0,0,-0.006885787734116783,0.0029991431019708655,-0.10862406659321826
0,8,0,0,0,-0.007002081038070755,0.003011384502387073,-0.10841596278614274
0,9,0,0,0,-0.006873546333700575,0.0032133676092544984,-0.10856898029134535
0,10,0,0,0,-0.006873546333700575,0.0032133676092544984,-0.10856898029134535
0,11,0,0,0,-0.006946994736197821,0.0031276778063410457,-0.10858734239196963
0,12,0,0,0,-0.006959236136614029,0.003139919206757253,-0.1083363936834374
0,13,0,0,0,-0.006959236136614029,0.0033174195127922633,-0.10870975639613172
0,14,0,0,0,-0.006904149834741094,0.0033174195127922633,-0.10870975639613172
0,15,0,0,0,-0.007130615742440935,0.0030664708042600075,-0.10872811849675604
0,16,0,0,0,-0.00684906353286816,0.0030909536050924224,-0.10869139429550741
0,17,0,0,0,-0.00684906353286816,0.0030909536050924224,-0.10869139429550741
0,18,0,0,0,-0.006867425633492472,0.003335781613416575,-0.10872199779654793
0,19,0,0,0,-0.006757253029746603,0.0032133676092544984,-0.10839147998531032
0,20,0,0,0,-0.006757253029746603,0.0032133676092544984,-0.10839147998531032
0,21,0,0,0,-0.006910270534949197,0.0033541437140408867,-0.10854449749051291
0,22,0,0,0,-0.006904149834741094,0.003323540213000367,-0.10847716978822378
0,23,0,0,0,-0.006904149834741094,0.003323540213000367,-0.10847716978822378
0,24,0,0,0,-0.007069408740359898,0.00336026441424899,-0.10834863508385359
0,25,0,0,0,-0.006891908434324886,0.0031154364059248377,-0.1085016525890562
0,26,0,0,0,-0.006891908434324886,0.0031154364059248377,-0.1085016525890562
0,27,0,0,0,-0.006793977230995225,0.0030419880034275922,-0.10875260129758843
0,28,0,0,0,-0.006683804627249356,0.0030909536050924224,-0.10855061819072102
0,29,0,0,0,-0.006683804627249356,0.0030909536050924224,-0.10855061819072102
0,30,0,0,0,-0.006812339331619536,0.0031950055086301873,-0.10863630799363447
0,31,0,0,0,-0.006934753335781614,0.0031521606071734606,-0.10837923858489411
0,32,0,0,0,-0.006934753335781614,0.0031521606071734606,-0.10837923858489411
0,33,0,0,0,-0.006812339331619536,0.0030603501040519033,-0.10855673889092912
0,34,0,0,0,-0.006818460031827641,0.0031521606071734606,-0.1085138939894724
0,35,0,0,0,-0.006891908434324886,0.003133798506549149,-0.10840372138572654
0,36,0,0,0,-0.006891908434324886,0.003133798506549149,-0.10840372138572654
0,37,0,0,0,-0.006965356836822133,0.0031521606071734606,-0.10815277267719428
0,38,0,0,0,-0.006873546333700575,0.003219488309462602,-0.10815889337740237
0,39,0,0,0,-0.006873546333700575,0.003219488309462602,-0.10815889337740237
0,40,0,0,0,-0.006940874035989718,0.0031705227077977725,-0.10858734239196963
0,41,0,0,0,-0.006959236136614029,0.0030970743053005266,-0.10872199779654793
0,42,0,0,0,-0.006959236136614029,0.0030970743053005266,-0.10872199779654793
0,43,0,0,0,-0.00672052882849798,0.003201126208838291,-0.1088138082996695
0,44,0,0,0,-0.0069714775370302365,0.0031276778063410457,-0.1083547557840617
0,45,0,0,0,-0.0069714775370302365,0.0031276778063410457,-0.1083547557840617
0,46,0,0,0,-0.007002081038070755,0.003341902313624678,-0.10859346309217774
0,47,0,0,0,-0.007075529440568001,0.0034031093157057164,-0.1088138082996695
0,48,0,0,0,-0.007075529440568001,0.0034031093157057164,-0.1088138082996695
0,49,0,0,0,-0.006946994736197821,0.003139919206757253,-0.10864242869384258
0,50,0,0,0,-0.006873546333700575,0.0031031950055086304,-0.10855061819072102
0,51,0,0,0,-0.006873546333700575,0.0031031950055086304,-0.10855061819072102
0,52,0,0,0,-0.0069531154364059254,0.0031521606071734606,-0.10828742808177257
0,53,0,0,0,-0.00672052882849798,0.003133798506549149,-0.10847716978822378
0,54,0,0,0,-0.00672052882849798,0.003133798506549149,-0.10847716978822378
0,55,0,0,0,-0.006842942832660057,0.0032868160117517442,-0.10842820418655894
0,56,0,0,0,-0.006775615130370914,0.003237850410086914,-0.1085016525890562
0,57,0,0,0,-0.006775615130370914,0.003243971110295018,-0.10842208348635082
0,58,0,0,0,-0.006818460031827641,0.003243971110295018,-0.10842208348635082
0,59,0,0,0,-0.0070265638389031704,0.0031154364059248377,-0.10863018729342637
0,60,0,0,0,-0.006861304933284368,0.0031888848084220835,-0.10834863508385359
0,61,0,0,0,-0.006861304933284368,0.0031888848084220835,-0.10834863508385359
0,62,0,0,0,-0.0067633737299547065,0.003225609009670706,-0.10863018729342637
0,63,0,0,0,-0.006983718937446444,0.003305178112376056,-0.10873423919696412
0,64,0,0,0,-0.006983718937446444,0.003305178112376056,-0.10873423919696412
0,65,0,0,0,-0.006922511935365405,0.0031031950055086304,-0.10879544619904517
0,66,0,0,0,-0.006793977230995225,0.0032133676092544984,-0.1086791528950912
0,67,0,0,0,-0.006793977230995225,0.0032133676092544984,-0.1086791528950912
0,68,0,0,0,-0.006806218631411433,0.003219488309462602,-0.10850777328926428
0,69,0,0,0,-0.007014322438486963,0.0032317297098788103,-0.10841596278614274
0,70,0,0,0,-0.007014322438486963,0.0032317297098788103,-0.10841596278614274
0,71,0,0,0,-0.0067450116293303955,0.0030848329048843185,-0.10848941118863997
0,72,0,0,0,-0.006757253029746603,0.0030970743053005266,-0.10855061819072102
0,73,0,0,0,-0.006757253029746603,0.0030970743053005266,-0.10855061819072102
