values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01233321091932917,-0.0067450116293303955,-0.10522095727751254
0,1,0,0,0,-0.01233321091932917,-0.0067450116293303955,-0.10522095727751254
0,2,0,0,0,-0.012210796915167094,-0.006420614518300893,-0.10512914677439097
0,3,0,0,0,-0.012223038315583303,-0.006432855918717101,-0.10504345697147754
0,4,0,0,0,-0.012223038315583303,-0.006432855918717101,-0.10504345697147754
0,5,0,0,0,-0.012406659321826417,-0.006738890929122292,-0.10517811237605582
0,6,0,0,0,-0.01223527971599951,-0.006359407516219856,-0.10509854327335047
0,7,0,0,0,-0.01223527971599951,-0.006359407516219856,-0.10509854327335047
0,8,0,0,0,-0.012437262822866935,-0.006322683314971232,-0.10506181907210185
0,9,0,0,0,-0.012137348512669848,-0.006610356224752112,-0.10499449136981272
0,10,0,0,0,-0.012137348512669848,-0.006261476312890195,-0.1049822499693965
0,11,0,0,0,-0.012296486718080549,-0.006261476312890195,-0.1049822499693965
0,12,0,0,0,-0.012320969518912964,-0.006549149222671073,-0.10504957767168563
0,13,0,0,0,-0.012627004529318153,-0.006622597625168319,-0.10502509487085324
0,14,0,0,0,-0.012627004529318153,-0.006622597625168319,-0.10502509487085324
0,15,0,0,0,-0.012247521116415718,-0.0065736320235034885,-0.10485983596523443
0,16,0,0,0,-0.01223527971599951,-0.006224752111641572,-0.10488431876606683
0,17,0,0,0,-0.01223527971599951,-0.006224752111641572,-0.10488431876606683
0,18,0,0,0,-0.012253641816623822,-0.006426735218508997,-0.10510466397355858
0,19,0,0,0,-0.012376055820785898,-0.006585873423919697,-0.10510466397355858
0,20,0,0,0,-0.012376055820785898,-0.006585873423919697,-0.10510466397355858
0,21,0,0,0,-0.01252295262578039,-0.006224752111641572,-0.1050006120700208
0,22,0,0,0,-0.012339331619537274,-0.006494062920798139,-0.10517811237605582
0,23,0,0,0,-0.012339331619537274,-0.006494062920798139,-0.10517811237605582
0,24,0,0,0,-0.012486228424531766,-0.006426735218508997,-0.10505569837189374
0,25,0,0,0,-0.01218631411433468,-0.006585873423919697,-0.10489043946627494
0,26,0,0,0,-0.01218631411433468,-0.006585873423919697,-0.10489043946627494
0,27,0,0,0,-0.012229159015791406,-0.006475700820173828,-0.10421104174317541
0,28,0,0,0,-0.01244338352307504,-0.0065736320235034885,-0.10495776716856409
0,29,0,0,0,-0.01244338352307504,-0.0065736320235034885,-0.10495776716856409
0,30,0,0,0,-0.012400538621618313,-0.006445097319133309,-0.10478026686252909
0,31,0,0,0,-0.01236381442036969,-0.006475700820173828,-0.10515362957522341
0,32,0,0,0,-0.01236381442036969,-0.006475700820173828,-0.10505569837189374
0,33,0,0,0,-0.012180193414126576,-0.006561390623087281,-0.10505569837189374
0,34,0,0,0,-0.01231484881870486,-0.006218631411433468,-0.10485371526502632
0,35,0,0,0,-0.012296486718080549,-0.006359407516219856,-0.10509854327335047
0,36,0,0,0,-0.012296486718080549,-0.006359407516219856,-0.10509854327335047
0,37,0,0,0,-0.012382176520994003,-0.0062553556126820915,-0.10485371526502632
0,38,0,0,0,-0.012290366017872445,-0.006647080426000734,-0.10508630187293426
0,39,0,0,0,-0.012290366017872445,-0.006647080426000734,-0.10508630187293426
0,40,0,0,0,-0.01234545231974538,-0.006322683314971232,-0.10506181907210185
0,41,0,0,0,-0.012272003917248133,-0.006353286816011753,-0.10500673277022891
0,42,0,0,0,-0.012272003917248133,-0.006353286816011753,-0.10500673277022891
0,43,0,0,0,-0.012223038315583303,-0.006451218019341412,-0.10524544007834495
0,44,0,0,0,-0.012400538621618313,-0.0063104419145550246,-0.10481087036356959
0,45,0,0,0,-0.012400538621618313,-0.0063104419145550246,-0.10481087036356959
0,46,0,0,0,-0.012498469824947973,-0.00633492471538744,-0.1049822499693965
0,47,0,0,0,-0.012296486718080549,-0.0065736320235034885,-0.10509242257314237
0,48,0,0,0,-0.012296486718080549,-0.0065736320235034885,-0.10509242257314237
0,49,0,0,0,-0.012388297221202106,-0.006567511323295384,-0.10461500795691028
0,50,0,0,0,-0.012498469824947973,-0.00672052882849798,-0.10494552576814789
0,51,0,0,0,-0.012498469824947973,-0.00672052882849798,-0.10474966336148857
0,52,0,0,0,-0.012510711225364183,-0.00654302852246297,-0.10474966336148857
0,53,0,0,0,-0.012369935120577793,-0.006218631411433468,-0.10533112988125841
0,54,0,0,0,-0.012486228424531766,-0.006555269922879177,-0.10485371526502632
0,55,0,0,0,-0.012486228424531766,-0.006555269922879177,-0.10485371526502632
0,56,0,0,0,-0.01223527971599951,-0.006230872811849675,-0.10484759456481822
0,57,0,0,0,-0.012339331619537274,-0.006555269922879177,-0.10500673277022891
0,58,0,0,0,-0.012339331619537274,-0.006555269922879177,-0.10500673277022891
0,59,0,0,0,-0.01249234912473987,-0.006445097319133309,-0.10473130126086425
0,60,0,0,0,-0.012467866323907454,-0.006604235524544008,-0.10497000856898028
0,61,0,0,0,-0.012467866323907454,-0.006604235524544008,-0.10497000856898028
0,62,0,0,0,-0.01252295262578039,-0.006616476924960216,-0.1050006120700208
0,63,0,0,0,-0.01234545231974538,-0.006683804627249356,-0.104835353164402
0,64,0,0,0,-0.01234545231974538,-0.006683804627249356,-0.104835353164402
0,65,0,0,0,-0.012351573019953483,-0.006322683314971232,-0.10528216427959358
0,66,0,0,0,-0.012272003917248133,-0.006365528216427959,-0.10499449136981272
0,67,0,0,0,-0.012369935120577793,-0.00654302852246297,-0.10517811237605582
0,68,0,0,0,-0.012369935120577793,-0.00654302852246297,-0.10517811237605582
0,69,0,0,0,-0.012327090219121067,-0.006396131717468478,-0.10435793854816991
0,70,0,0,0,-0.012431142122658832,-0.006506304321214347,-0.10501285347043703
0,71,0,0,0,-0.012431142122658832,-0.006506304321214347,-0.10501285347043703
0,72,0,0,0,-0.012320969518912964,-0.006530787122046762,-0.10515975027543152
