values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015081405312767781,-0.013483902558452688,-0.11160484759456482
0,1,0,0,0,-0.015130370914432612,-0.013551230260741828,-0.11149467499081896
0,2,0,0,0,-0.015130370914432612,-0.013551230260741828,-0.11149467499081896
0,3,0,0,0,-0.015105888113600197,-0.013453299057412169,-0.11161708899498102
0,4,0,0,0,-0.015118129514016403,-0.01363079936344718,-0.11184967560288897
0,5,0,0,0,-0.01520994001713796,-0.013300281552209572,-0.11171502019831067
0,6,0,0,0,-0.01520994001713796,-0.013300281552209572,-0.11171502019831067
0,7,0,0,0,-0.01509364671318399,-0.013655282164279595,-0.1117272615987269
0,8,0,0,0,-0.015118129514016403,-0.013649161464071491,-0.11153751989227567
0,9,0,0,0,-0.015118129514016403,-0.013649161464071491,-0.11153751989227567
0,10,0,0,0,-0.015344595421716244,-0.013385971355123025,-0.11174562369935122
0,11,0,0,0,-0.015038560411311052,-0.01336148855429061,-0.11170889949810259
0,12,0,0,0,-0.015038560411311052,-0.01336148855429061,-0.11170889949810259
0,13,0,0,0,-0.015332354021300038,-0.013490023258660791,-0.11150691639123515
0,14,0,0,0,-0.015081405312767781,-0.013496143958868894,-0.11148855429061084
0,15,0,0,0,-0.015081405312767781,-0.013496143958868894,-0.11148855429061084
0,16,0,0,0,-0.015167095115681234,-0.01358795446199045,-0.11177010650018362
0,17,0,0,0,-0.015081405312767781,-0.013337005753458194,-0.1114212265883217
0,18,0,0,0,-0.015081405312767781,-0.013337005753458194,-0.1114212265883217
0,19,0,0,0,-0.015105888113600197,-0.01342269555637165,-0.11144570938915413
0,20,0,0,0,-0.015289509119843312,-0.013508385359285103,-0.11153751989227567
0,21,0,0,0,-0.015289509119843312,-0.013508385359285103,-0.11153751989227567
0,22,0,0,0,-0.015216060717346064,-0.01344105765699596,-0.11153139919206759
0,23,0,0,0,-0.015246664218386583,-0.013459419757620272,-0.11153751989227567
0,24,0,0,0,-0.015246664218386583,-0.013459419757620272,-0.1115742440935243
0,25,0,0,0,-0.015503733627126943,-0.013514506059493206,-0.1115742440935243
0,26,0,0,0,-0.015075284612559678,-0.013294160852001469,-0.11168441669727017
0,27,0,0,0,-0.015081405312767781,-0.013398212755539235,-0.11150079569102704
0,28,0,0,0,-0.015081405312767781,-0.013398212755539235,-0.11150079569102704
0,29,0,0,0,-0.015216060717346064,-0.013496143958868894,-0.11177622720039174
0,30,0,0,0,-0.015216060717346064,-0.013459419757620272,-0.11177010650018362
0,31,0,0,0,-0.015216060717346064,-0.013459419757620272,-0.11177010650018362
0,32,0,0,0,-0.015142612314848819,-0.013434936956787857,-0.11142734728852981
0,33,0,0,0,-0.015105888113600197,-0.013281919451585262,-0.11159872689435671
0,34,0,0,0,-0.015105888113600197,-0.013281919451585262,-0.11159872689435671
0,35,0,0,0,-0.015216060717346064,-0.013337005753458194,-0.11140286448769739
0,36,0,0,0,-0.015130370914432612,-0.01352062675970131,-0.11162933039539724
0,37,0,0,0,-0.015130370914432612,-0.01352062675970131,-0.11162933039539724
0,38,0,0,0,-0.015020198310686742,-0.01331252295262578,-0.11162933039539724
0,39,0,0,0,-0.01525890561880279,-0.01358795446199045,-0.11151915779165136
0,40,0,0,0,-0.01525890561880279,-0.01358795446199045,-0.11151915779165136
0,41,0,0,0,-0.015136491614640715,-0.013367609254498713,-0.11163545109560533
0,42,0,0,0,-0.01520994001713796,-0.01344105765699596,-0.11178234790059982
0,43,0,0,0,-0.01520994001713796,-0.01344105765699596,-0.11178234790059982
0,44,0,0,0,-0.015032439711102949,-0.013643040763863388,-0.11172114089851878
0,45,0,0,0,-0.015246664218386583,-0.01358795446199045,-0.11183131350226465
0,46,0,0,0,-0.015246664218386583,-0.013275798751377157,-0.11174562369935122
0,47,0,0,0,-0.015185457216305546,-0.013275798751377157,-0.11174562369935122
0,48,0,0,0,-0.01517933651609744,-0.01363079936344718,-0.11178846860080793
0,49,0,0,0,-0.015167095115681234,-0.013740971967193047,-0.11166605459664584
0,50,0,0,0,-0.015167095115681234,-0.013740971967193047,-0.11166605459664584
0,51,0,0,0,-0.015246664218386583,-0.013649161464071491,-0.11164157179581344
0,52,0,0,0,-0.014879422205900356,-0.013643040763863388,-0.11156812339331619
0,53,0,0,0,-0.014879422205900356,-0.013643040763863388,-0.11156812339331619
0,54,0,0,0,-0.015381319622964868,-0.013563471661158035,-0.11168441669727017
0,55,0,0,0,-0.015173215815889337,-0.013385971355123025,-0.1114089851879055
0,56,0,0,0,-0.015173215815889337,-0.013385971355123025,-0.1114089851879055
0,57,0,0,0,-0.015246664218386583,-0.013643040763863388,-0.11154364059248378
0,58,0,0,0,-0.015295629820051415,-0.013428816256579754,-0.1114212265883217
0,59,0,0,0,-0.015295629820051415,-0.013428816256579754,-0.1114212265883217
0,60,0,0,0,-0.015167095115681234,-0.013355367854082506,-0.11140286448769739
0,61,0,0,0,-0.015307871220467622,-0.013404333455747338,-0.11161708899498102
0,62,0,0,0,-0.015307871220467622,-0.013404333455747338,-0.11161708899498102
0,63,0,0,0,-0.015026319010894846,-0.013471661158036479,-0.11165993389643776
0,64,0,0,0,-0.015081405312767781,-0.013398212755539235,-0.11162933039539724
0,65,0,0,0,-0.015081405312767781,-0.013398212755539235,-0.11162933039539724
0,66,0,0,0,-0.015222181417554168,-0.013416574856163547,-0.11156812339331619
0,67,0,0,0,-0.015154853715265027,-0.01336148855429061,-0.11150691639123515
0,68,0,0,0,-0.015154853715265027,-0.01336148855429061,-0.11147019218998652
0,69,0,0,0,-0.01536907822254866,-0.013355367854082506,-0.11147019218998652
0,70,0,0,0,-0.015246664218386583,-0.013459419757620272,-0.11175786509976741
0,71,0,0,0,-0.015246664218386583,-0.013355367854082506,-0.11156812339331619
0,72,0,0,0,-0.015246664218386583,-0.013355367854082506,-0.11156812339331619
