values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010472518056065614,-0.01680132207124495,-0.1419635206267597
0,1,0,0,0,-0.010276655649406292,-0.016807442771453053,-0.14165748561635452
0,2,0,0,0,-0.010337862651487329,-0.016825804872077365,-0.14194515852613537
0,3,0,0,0,-0.010337862651487329,-0.016825804872077365,-0.1419757620271759
0,4,0,0,0,-0.010509242257314238,-0.01686864977353409,-0.1419757620271759
0,5,0,0,0,-0.01043579385481699,-0.016874770473742196,-0.14176153751989226
0,6,0,0,0,-0.010558207858979067,-0.01664218386583425,-0.14186558942343003
0,7,0,0,0,-0.010558207858979067,-0.01664218386583425,-0.14186558942343003
0,8,0,0,0,-0.010705104663973558,-0.016929856775615128,-0.14215326233321093
0,9,0,0,0,-0.010594932060227689,-0.01711959848206635,-0.14188395152405436
0,10,0,0,0,-0.010594932060227689,-0.01711959848206635,-0.14188395152405436
0,11,0,0,0,-0.010539845758354757,-0.016850287672909782,-0.14174929611947606
0,12,0,0,0,-0.010331741951279226,-0.016997184477904274,-0.14200024482800833
0,13,0,0,0,-0.010331741951279226,-0.016997184477904274,-0.14200024482800833
0,14,0,0,0,-0.010539845758354757,-0.016893132574366507,-0.14147998531031952
0,15,0,0,0,-0.010656139062308728,-0.0168808911739503,-0.14160239931448157
0,16,0,0,0,-0.010656139062308728,-0.0168808911739503,-0.14160239931448157
0,17,0,0,0,-0.01072346676459787,-0.016997184477904274,-0.1417982617211409
0,18,0,0,0,-0.010331741951279226,-0.016617701065001836,-0.14153507161219242
0,19,0,0,0,-0.010331741951279226,-0.016617701065001836,-0.14153507161219242
0,20,0,0,0,-0.010423552454400783,-0.01673399436895581,-0.14191455502509487
0,21,0,0,0,-0.010466397355857509,-0.01683192557228547,-0.1416636063165626
0,22,0,0,0,-0.010656139062308728,-0.01673399436895581,-0.1419390378259273
0,23,0,0,0,-0.010656139062308728,-0.01673399436895581,-0.1419390378259273
0,24,0,0,0,-0.010527604357938548,-0.016507528461255968,-0.14162076141510588
0,25,0,0,0,-0.010594932060227689,-0.016929856775615128,-0.14185946872322192
0,26,0,0,0,-0.010594932060227689,-0.016929856775615128,-0.14185946872322192
0,27,0,0,0,-0.010343983351695434,-0.0168808911739503,-0.14186558942343003
0,28,0,0,0,-0.01041743175419268,-0.016721752968539602,-0.14155343371281676
0,29,0,0,0,-0.01041743175419268,-0.016721752968539602,-0.14155343371281676
0,30,0,0,0,-0.010405190353776472,-0.016532011262088385,-0.14176153751989226
0,31,0,0,0,-0.010490880156689926,-0.016795201371036846,-0.14186558942343003
0,32,0,0,0,-0.010490880156689926,-0.016795201371036846,-0.14186558942343003
0,33,0,0,0,-0.010594932060227689,-0.016887011874158402,-0.14173705471905987
0,34,0,0,0,-0.010246052148365773,-0.01683192557228547,-0.1416636063165626
0,35,0,0,0,-0.010246052148365773,-0.01683192557228547,-0.1416636063165626
0,36,0,0,0,-0.010331741951279226,-0.016740115069163914,-0.1416330028155221
0,37,0,0,0,-0.010478638756273717,-0.01691149467499082,-0.1416942098176031
0,38,0,0,0,-0.010478638756273717,-0.01691149467499082,-0.1416942098176031
0,39,0,0,0,-0.01043579385481699,-0.017015546578528586,-0.14185946872322192
0,40,0,0,0,-0.010533725058146651,-0.0168808911739503,-0.14171869261843556
0,41,0,0,0,-0.010533725058146651,-0.016807442771453053,-0.14168808911739503
0,42,0,0,0,-0.010405190353776472,-0.016807442771453053,-0.14168808911739503
0,43,0,0,0,-0.010601052760435794,-0.016489166360631656,-0.14171257191822745
0,44,0,0,0,-0.010454155955441302,-0.016746235769372016,-0.1419757620271759
0,45,0,0,0,-0.010454155955441302,-0.016746235769372016,-0.1419757620271759
0,46,0,0,0,-0.010570449259395275,-0.0168808911739503,-0.14174929611947606
0,47,0,0,0,-0.010252172848573878,-0.016874770473742196,-0.14213490023258663
0,48,0,0,0,-0.010252172848573878,-0.016874770473742196,-0.14213490023258663
0,49,0,0,0,-0.010558207858979067,-0.01683804627249357,-0.1416452442159383
0,50,0,0,0,-0.010735708165014079,-0.016636063165626148,-0.1416636063165626
0,51,0,0,0,-0.010735708165014079,-0.016636063165626148,-0.1416636063165626
0,52,0,0,0,-0.01056432855918717,-0.016709511568123395,-0.14171257191822745
0,53,0,0,0,-0.010662259762516831,-0.016721752968539602,-0.14177377892030849
0,54,0,0,0,-0.010662259762516831,-0.016721752968539602,-0.14177377892030849
0,55,0,0,0,-0.010686742563349247,-0.016905373974782714,-0.14192067572530298
0,56,0,0,0,-0.010386828253152161,-0.016819684171869263,-0.14170033051781122
0,57,0,0,0,-0.010386828253152161,-0.016819684171869263,-0.14170033051781122
0,58,0,0,0,-0.010460276655649406,-0.016776839270412534,-0.14167584771697883
0,59,0,0,0,-0.010539845758354757,-0.016758477169788226,-0.14173093401885176
0,60,0,0,0,-0.010539845758354757,-0.016764597869996328,-0.1416636063165626
0,61,0,0,0,-0.010423552454400783,-0.016764597869996328,-0.1416636063165626
0,62,0,0,0,-0.010619414861060106,-0.016666666666666666,-0.14170033051781122
0,63,0,0,0,-0.010643897661892521,-0.016819684171869263,-0.14190231362467867
0,64,0,0,0,-0.010643897661892521,-0.016819684171869263,-0.14190231362467867
0,65,0,0,0,-0.010448035255233199,-0.016984943077488067,-0.14198800342759213
0,66,0,0,0,-0.010509242257314238,-0.016648304566042355,-0.14173705471905987
0,67,0,0,0,-0.010509242257314238,-0.016648304566042355,-0.14173705471905987
0,68,0,0,0,-0.010503121557106133,-0.01673399436895581,-0.1418288652221814
0,69,0,0,0,-0.010515362957522341,-0.01686252907332599,-0.14188395152405436
0,70,0,0,0,-0.010515362957522341,-0.01686252907332599,-0.14188395152405436
0,71,0,0,0,-0.010448035255233199,-0.016929856775615128,-0.14195127922634349
0,72,0,0,0,-0.010325621251071122,-0.016850287672909782,-0.14185946872322192
