values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013783816868649773,-0.014701921899865345,-0.11290243603868282
0,1,0,0,0,-0.013808299669482188,-0.01493450850777329,-0.11277390133431264
0,2,0,0,0,-0.013808299669482188,-0.01493450850777329,-0.11277390133431264
0,3,0,0,0,-0.013545109560533725,-0.014555025094870852,-0.11276778063410453
0,4,0,0,0,-0.013961317174684785,-0.014989594809646224,-0.11296364304076387
0,5,0,0,0,-0.013961317174684785,-0.014989594809646224,-0.11296364304076387
0,6,0,0,0,-0.013906230872811851,-0.014989594809646224,-0.11279226343493695
0,7,0,0,0,-0.013796058269065981,-0.015118129514016403,-0.11279838413514506
0,8,0,0,0,-0.013796058269065981,-0.015118129514016403,-0.11279838413514506
0,9,0,0,0,-0.013900110172603748,-0.014946749908189496,-0.1126943322316073
0,10,0,0,0,-0.013912351573019954,-0.014750887501530174,-0.11266372873056678
0,11,0,0,0,-0.013912351573019954,-0.014750887501530174,-0.11266372873056678
0,12,0,0,0,-0.013765454768025463,-0.014879422205900356,-0.11246786632390746
0,13,0,0,0,-0.013838903170522707,-0.014591749296119477,-0.11293303953972333
0,14,0,0,0,-0.013985799975517198,-0.014824335904027422,-0.11262700452931815
0,15,0,0,0,-0.013985799975517198,-0.014824335904027422,-0.11262700452931815
0,16,0,0,0,-0.013991920675725304,-0.014634594197576203,-0.11260864242869384
0,17,0,0,0,-0.013600195862406659,-0.014897784306524667,-0.11266984943077488
0,18,0,0,0,-0.013600195862406659,-0.014897784306524667,-0.11266984943077488
0,19,0,0,0,-0.013906230872811851,-0.015099767413392093,-0.11280450483535316
0,20,0,0,0,-0.013765454768025463,-0.014708042600073449,-0.11247398702411555
0,21,0,0,0,-0.013765454768025463,-0.014708042600073449,-0.11247398702411555
0,22,0,0,0,-0.013581833761782347,-0.014665197698616721,-0.11265148733015058
0,23,0,0,0,-0.0138266617701065,-0.014861060105276044,-0.11232096951891297
0,24,0,0,0,-0.0138266617701065,-0.014861060105276044,-0.11232096951891297
0,25,0,0,0,-0.013685885665320113,-0.014995715509854327,-0.11265760803035867
0,26,0,0,0,-0.013716489166360632,-0.01477537030236259,-0.11278614273472884
0,27,0,0,0,-0.013716489166360632,-0.01477537030236259,-0.11278614273472884
0,28,0,0,0,-0.013612437262822866,-0.015032439711102949,-0.11284122903660179
0,29,0,0,0,-0.013753213367609254,-0.014873301505692252,-0.11257191822744521
0,30,0,0,0,-0.013753213367609254,-0.014873301505692252,-0.11257191822744521
0,31,0,0,0,-0.013851144570938913,-0.014928387807565186,-0.11283510833639368
0,32,0,0,0,-0.013930713673644266,-0.014671318398824826,-0.11273105643285593
0,33,0,0,0,-0.013930713673644266,-0.014671318398824826,-0.11273105643285593
0,34,0,0,0,-0.013857265271147019,-0.014781491002570693,-0.11273717713306401
0,35,0,0,0,-0.01377769616844167,-0.01493450850777329,-0.11297588444118008
0,36,0,0,0,-0.014047006977598236,-0.015020198310686742,-0.11241890072224263
0,37,0,0,0,-0.014047006977598236,-0.015020198310686742,-0.11241890072224263
0,38,0,0,0,-0.013704247765944425,-0.014812094503611215,-0.11311053984575836
0,39,0,0,0,-0.01384502387073081,-0.01477537030236259,-0.11293916023993145
0,40,0,0,0,-0.01384502387073081,-0.01477537030236259,-0.11293916023993145
0,41,0,0,0,-0.013973558575100992,-0.014922267107357081,-0.1128718325376423
0,42,0,0,0,-0.013893989472395642,-0.014867180805484149,-0.11290855673889093
0,43,0,0,0,-0.013893989472395642,-0.014867180805484149,-0.11290855673889093
0,44,0,0,0,-0.013881748071979436,-0.014616232096951893,-0.11289631533847473
0,45,0,0,0,-0.013930713673644266,-0.014750887501530174,-0.11274329783327212
0,46,0,0,0,-0.013930713673644266,-0.014750887501530174,-0.11274329783327212
0,47,0,0,0,-0.013771575468233566,-0.014910025706940874,-0.1126820908311911
0,48,0,0,0,-0.014016403476557717,-0.014910025706940874,-0.11266984943077488
0,49,0,0,0,-0.014016403476557717,-0.014910025706940874,-0.11266984943077488
0,50,0,0,0,-0.013728730566776839,-0.014842698004651734,-0.11278002203452075
0,51,0,0,0,-0.013789937568857876,-0.01483657730444363,-0.11242502142245073
0,52,0,0,0,-0.013789937568857876,-0.01483657730444363,-0.11242502142245073
0,53,0,0,0,-0.014047006977598236,-0.014799853103195005,-0.1128595911372261
0,54,0,0,0,-0.013808299669482188,-0.014763128901946383,-0.1127188150324397
0,55,0,0,0,-0.013808299669482188,-0.014763128901946383,-0.11248622842453178
0,56,0,0,0,-0.013789937568857876,-0.014769249602154486,-0.11248622842453178
0,57,0,0,0,-0.01395519647447668,-0.014763128901946383,-0.11246174562369934
0,58,0,0,0,-0.0138266617701065,-0.01493450850777329,-0.11263312522952626
0,59,0,0,0,-0.0138266617701065,-0.01493450850777329,-0.11263312522952626
0,60,0,0,0,-0.013893989472395642,-0.014812094503611215,-0.11280450483535316
0,61,0,0,0,-0.013869506671563229,-0.014830456604235525,-0.11273105643285593
0,62,0,0,0,-0.013869506671563229,-0.014830456604235525,-0.11273105643285593
0,63,0,0,0,-0.013734851266984944,-0.014842698004651734,-0.1120761415105888
0,64,0,0,0,-0.013814420369690291,-0.014885542906108459,-0.1127126943322316
0,65,0,0,0,-0.013814420369690291,-0.014885542906108459,-0.1127126943322316
0,66,0,0,0,-0.013704247765944425,-0.014799853103195005,-0.11278614273472884
0,67,0,0,0,-0.01377769616844167,-0.015063043212143471,-0.1126943322316073
0,68,0,0,0,-0.01377769616844167,-0.015063043212143471,-0.1126943322316073
0,69,0,0,0,-0.01384502387073081,-0.0149528706083976,-0.11290855673889093
0,70,0,0,0,-0.01377769616844167,-0.014665197698616721,-0.11279838413514506
0,71,0,0,0,-0.01377769616844167,-0.014665197698616721,-0.11279838413514506
0,72,0,0,0,-0.014034765577182029,-0.014726404700697759,-0.1126943322316073
