values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012945280940139553,0.014885542906108459,-0.11603623454523197
0,1,0,0,0,-0.012835108336393683,0.014640714897784308,-0.11612192434814543
0,2,0,0,0,-0.012798384135145061,0.015044681111519156,-0.11592606194148611
0,3,0,0,0,-0.012798384135145061,0.015044681111519156,-0.11592606194148611
0,4,0,0,0,-0.01300648794222059,0.014701921899865345,-0.11607907944668869
0,5,0,0,0,-0.013043212143469212,0.014940629207981393,-0.11587709633982128
0,6,0,0,0,-0.013043212143469212,0.014940629207981393,-0.11587709633982128
0,7,0,0,0,-0.013135022646590768,0.01474476680132207,-0.11606683804627249
0,8,0,0,0,-0.012982005141388175,0.01451830089362223,-0.11597502754315095
0,9,0,0,0,-0.012982005141388175,0.01451830089362223,-0.11597502754315095
0,10,0,0,0,-0.012841229036601787,0.014671318398824826,-0.11595666544252663
0,11,0,0,0,-0.012933039539723346,0.014640714897784308,-0.11618313135022647
0,12,0,0,0,-0.012933039539723346,0.014640714897784308,-0.11618313135022647
0,13,0,0,0,-0.01331252295262578,0.01469580119965724,-0.11609744154731301
0,14,0,0,0,-0.012951401640347656,0.01474476680132207,-0.115919941241278
0,15,0,0,0,-0.012951401640347656,0.01474476680132207,-0.115742440935243
0,16,0,0,0,-0.013141143346798872,0.01467743909903293,-0.115742440935243
0,17,0,0,0,-0.012767780634104543,0.01456726649528706,-0.11599338964377526
0,18,0,0,0,-0.013037091443261109,0.014738646101113967,-0.1160729587464806
0,19,0,0,0,-0.013037091443261109,0.014738646101113967,-0.1160729587464806
0,20,0,0,0,-0.012724935732647815,0.01469580119965724,-0.11609744154731301
0,21,0,0,0,-0.013128901946382665,0.014585628595911374,-0.11609132084710491
0,22,0,0,0,-0.013128901946382665,0.014585628595911374,-0.11609132084710491
0,23,0,0,0,-0.012841229036601787,0.014591749296119477,-0.11539356102338108
0,24,0,0,0,-0.013141143346798872,0.014652956298200515,-0.11597502754315095
0,25,0,0,0,-0.013141143346798872,0.014652956298200515,-0.11597502754315095
0,26,0,0,0,-0.012988125841596278,0.014616232096951893,-0.1161096829477292
0,27,0,0,0,-0.012871832537642305,0.014757008201738277,-0.11593830334190232
0,28,0,0,0,-0.012871832537642305,0.014757008201738277,-0.11593830334190232
0,29,0,0,0,-0.013073815644509731,0.01493450850777329,-0.11611580364793732
0,30,0,0,0,-0.012945280940139553,0.014738646101113967,-0.11615864854939406
0,31,0,0,0,-0.012945280940139553,0.014738646101113967,-0.11615864854939406
0,32,0,0,0,-0.013024850042844902,0.014818215203819318,-0.11595054474231851
0,33,0,0,0,-0.012982005141388175,0.014561145795078955,-0.11604235524544008
0,34,0,0,0,-0.013177867548047497,0.014824335904027422,-0.11595054474231851
0,35,0,0,0,-0.013177867548047497,0.014824335904027422,-0.11595054474231851
0,36,0,0,0,-0.013141143346798872,0.01477537030236259,-0.11615864854939406
0,37,0,0,0,-0.013079936344717834,0.014487697392581711,-0.11604847594564818
0,38,0,0,0,-0.013079936344717834,0.014487697392581711,-0.11604847594564818
0,39,0,0,0,-0.013153384747215082,0.01459786999632758,-0.11633614885542906
0,40,0,0,0,-0.012975884441180072,0.014469335291957399,-0.11601175174439955
0,41,0,0,0,-0.012975884441180072,0.014469335291957399,-0.11601175174439955
0,42,0,0,0,-0.012975884441180072,0.01467743909903293,-0.11598114824335903
0,43,0,0,0,-0.013128901946382665,0.014922267107357081,-0.11613416574856164
0,44,0,0,0,-0.013128901946382665,0.014922267107357081,-0.11613416574856164
0,45,0,0,0,-0.012951401640347656,0.014903905006732771,-0.11598726894356715
0,46,0,0,0,-0.013067694944301628,0.014591749296119477,-0.11594442404211043
0,47,0,0,0,-0.013067694944301628,0.014591749296119477,-0.11594442404211043
0,48,0,0,0,-0.013030970743053006,0.014757008201738277,-0.11587709633982128
0,49,0,0,0,-0.013067694944301628,0.014634594197576203,-0.11596890684294284
0,50,0,0,0,-0.013067694944301628,0.014634594197576203,-0.11596890684294284
0,51,0,0,0,-0.012982005141388175,0.014659076998408618,-0.11592606194148611
0,52,0,0,0,-0.01308605704492594,0.01457950789570327,-0.11615252784918595
0,53,0,0,0,-0.012798384135145061,0.014708042600073449,-0.11619537275064266
0,54,0,0,0,-0.012798384135145061,0.014708042600073449,-0.11619537275064266
0,55,0,0,0,-0.013049332843677316,0.014799853103195005,-0.11613416574856164
0,56,0,0,0,-0.013043212143469212,0.014793732402986901,-0.11621373485126699
0,57,0,0,0,-0.013043212143469212,0.014793732402986901,-0.11621373485126699
0,58,0,0,0,-0.012865711837434202,0.014805973803403108,-0.11596278614273473
0,59,0,0,0,-0.012877953237850409,0.014646835597992411,-0.11562002693108091
0,60,0,0,0,-0.012877953237850409,0.014646835597992411,-0.11562002693108091
0,61,0,0,0,-0.012975884441180072,0.014689680499449137,-0.11588321704002938
0,62,0,0,0,-0.012920798139307138,0.01469580119965724,-0.11620761415105889
0,63,0,0,0,-0.012920798139307138,0.01469580119965724,-0.11620761415105889
0,64,0,0,0,-0.01282898763618558,0.014812094503611215,-0.11618925205043458
0,65,0,0,0,-0.012822866935977475,0.01456726649528706,-0.11594442404211043
0,66,0,0,0,-0.012822866935977475,0.01456726649528706,-0.11594442404211043
0,67,0,0,0,-0.013073815644509731,0.014530542294038436,-0.11594442404211043
0,68,0,0,0,-0.01295752234055576,0.014812094503611215,-0.11602399314481578
0,69,0,0,0,-0.01295752234055576,0.014812094503611215,-0.11602399314481578
0,70,0,0,0,-0.012877953237850409,0.014671318398824826,-0.11579140653690782
0,71,0,0,0,-0.012865711837434202,0.014659076998408618,-0.1160729587464806
0,72,0,0,0,-0.01289631533847472,0.014573387195495164,-0.11599951034398334
0,73,0,0,0,-0.01289631533847472,0.014573387195495164,-0.11599951034398334
0,74,0,0,0,-0.013073815644509731,0.014555025094870852,-0.11594442404211043
