values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0067266495287060845,0.004890439466274942,-0.10556371648916636
0,1,0,0,0,0.006689925327457461,0.0046517321581588935,-0.1059309585016526
0,2,0,0,0,0.006598114824335905,0.004884318766066838,-0.10607173460643897
0,3,0,0,0,0.006390011017260375,0.004921042967315461,-0.10568000979312034
0,4,0,0,0,0.006604235524544008,0.004963887868772188,-0.1057656995960338
0,5,0,0,0,0.0064818215203819324,0.0048965601664830456,-0.10605337250581466
0,6,0,0,0,0.006891908434324886,0.004816991063777696,-0.10569837189374465
0,7,0,0,0,0.0067817358305790176,0.004682335659199412,-0.10569837189374465
0,8,0,0,0,0.0067817358305790176,0.004682335659199412,-0.10574733749540947
0,9,0,0,0,0.006579752723711594,0.004780266862529073,-0.10574733749540947
0,10,0,0,0,0.00641449381809279,0.004847594564818215,-0.1057963030970743
0,11,0,0,0,0.006598114824335905,0.004535438854204921,-0.10564328559187171
0,12,0,0,0,0.006555269922879177,0.004657852858366998,-0.10582078589790671
0,13,0,0,0,0.006610356224752112,0.004633370057534582,-0.1056555269922879
0,14,0,0,0,0.006665442526625045,0.004768025462112866,-0.10555759578895825
0,15,0,0,0,0.006561390623087281,0.004927163667523564,-0.10609009670706329
0,16,0,0,0,0.006487942220590036,0.004676214958991309,-0.1059309585016526
0,17,0,0,0,0.006647080426000734,0.004890439466274942,-0.10555147508875015
0,18,0,0,0,0.006524666421838658,0.004768025462112866,-0.10566776839270413
0,19,0,0,0,0.006524666421838658,0.004749663361488554,-0.10577794099644999
0,20,0,0,0,0.006524666421838658,0.004749663361488554,-0.10577794099644999
0,21,0,0,0,0.00641449381809279,0.004884318766066838,-0.10571061329416084
0,22,0,0,0,0.006604235524544008,0.004639490757742686,-0.10593707920186068
0,23,0,0,0,0.00654302852246297,0.0048231117639858,-0.10588811360019586
0,24,0,0,0,0.006457338719549515,0.004657852858366998,-0.10566164769249602
0,25,0,0,0,0.006390011017260375,0.004645611457950789,-0.10607785530664708
0,26,0,0,0,0.0067450116293303955,0.004780266862529073,-0.10582690659811482
0,27,0,0,0,0.006438976618925204,0.0045170767535806094,-0.10583302729832293
0,28,0,0,0,0.00684906353286816,0.004908801566899253,-0.10571061329416084
0,29,0,0,0,0.006647080426000734,0.004725180560656139,-0.10568613049332845
0,30,0,0,0,0.006738890929122292,0.004602766556494063,-0.10574733749540947
0,31,0,0,0,0.006420614518300893,0.004608887256702167,-0.10588199289998776
0,32,0,0,0,0.006610356224752112,0.004982249969396499,-0.10582690659811482
0,33,0,0,0,0.006653201126208838,0.004810870363569592,-0.10597380340310932
0,34,0,0,0,0.006738890929122292,0.004786387562737178,-0.10584526869873914
0,35,0,0,0,0.006738890929122292,0.004786387562737178,-0.10584526869873914
0,36,0,0,0,0.0065736320235034885,0.004853715265026319,-0.10553923368833396
0,37,0,0,0,0.006616476924960216,0.004768025462112866,-0.10571061329416084
0,38,0,0,0,0.006524666421838658,0.004615007956910271,-0.10589423430040397
0,39,0,0,0,0.006396131717468478,0.004939405067939772,-0.10597380340310932
0,40,0,0,0,0.006549149222671073,0.004627249357326478,-0.10566164769249602
0,41,0,0,0,0.006665442526625045,0.004682335659199412,-0.10601664830456606
0,42,0,0,0,0.006567511323295384,0.004712939160239932,-0.10582690659811482
0,43,0,0,0,0.006653201126208838,0.0047068184600318275,-0.10581466519769862
0,44,0,0,0,0.0065001836210062435,0.004841473864610112,-0.10586975149957153
0,45,0,0,0,0.006757253029746603,0.004712939160239932,-0.10582690659811482
0,46,0,0,0,0.006524666421838658,0.004755784061696658,-0.10577182029624188
0,47,0,0,0,0.0064818215203819324,0.004829232464193904,-0.1057963030970743
0,48,0,0,0,0.006647080426000734,0.004945525768147876,-0.10615130370914432
0,49,0,0,0,0.00633492471538744,0.005049577671685641,-0.10606561390623089
0,50,0,0,0,0.00633492471538744,0.005049577671685641,-0.10593707920186068
0,51,0,0,0,0.006812339331619536,0.004982249969396499,-0.10593707920186068
0,52,0,0,0,0.006677683927041253,0.004963887868772188,-0.10613294160852
0,53,0,0,0,0.006567511323295384,0.004835353164402008,-0.1059309585016526
0,54,0,0,0,0.006561390623087281,0.004865956665442527,-0.10575957889582568
0,55,0,0,0,0.0067817358305790176,0.004670094258783205,-0.10553311298812584
0,56,0,0,0,0.00667156322683315,0.004792508262945281,-0.10559431999020688
0,57,0,0,0,0.006702166727873669,0.0048965601664830456,-0.10561268209083119
0,58,0,0,0,0.006561390623087281,0.0048231117639858,-0.10607173460643897
0,59,0,0,0,0.006457338719549515,0.004810870363569592,-0.10592483780144449
0,60,0,0,0,0.006457338719549515,0.004810870363569592,-0.10592483780144449
0,61,0,0,0,0.006677683927041253,0.004682335659199412,-0.10593707920186068
0,62,0,0,0,0.006567511323295384,0.004584404455869751,-0.10586363079936345
0,63,0,0,0,0.006640959725792631,0.004682335659199412,-0.10560044069041499
0,64,0,0,0,0.006696046027665566,0.004780266862529073,-0.1059431999020688
0,65,0,0,0,0.006751132329538499,0.004829232464193904,-0.10574121679520136
0,66,0,0,0,0.006628718325376423,0.005043456971477537,-0.10586975149957153
0,67,0,0,0,0.006579752723711594,0.004841473864610112,-0.1057656995960338
0,68,0,0,0,0.006659321826416942,0.004535438854204921,-0.10590647570082017
0,69,0,0,0,0.006653201126208838,0.0049149222671073575,-0.10587587219977965
0,70,0,0,0,0.006555269922879177,0.004737421961072347,-0.10610233810747949
0,71,0,0,0,0.006616476924960216,0.004627249357326478,-0.10606561390623089
0,72,0,0,0,0.006702166727873669,0.0048231117639858,-0.1057656995960338
0,73,0,0,0,0.006757253029746603,0.004865956665442527,-0.10594932060227691
0,74,0,0,0,0.006757253029746603,0.00490268086669115,-0.10610233810747949
0,75,0,0,0,0.00654302852246297,0.00490268086669115,-0.10610233810747949
0,76,0,0,0,0.006341045415595545,0.004853715265026319,-0.10593707920186068
