values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019114946749908192,0.01916391235157302,-0.11732158158893377
0,1,0,0,0,-0.019170033051781124,0.01909658464928388,-0.11727261598726894
0,2,0,0,0,-0.019170033051781124,0.01909658464928388,-0.11727261598726894
0,3,0,0,0,-0.018845635940751622,0.01923124005386216,-0.11729709878810135
0,4,0,0,0,-0.018980291345329907,0.018808911739502998,-0.1173583057901824
0,5,0,0,0,-0.018980291345329907,0.018808911739502998,-0.1173583057901824
0,6,0,0,0,-0.018766066838046273,0.019023136246786632,-0.11724201248622843
0,7,0,0,0,-0.019194515852613538,0.01900477414616232,-0.11720528828497981
0,8,0,0,0,-0.019194515852613538,0.01900477414616232,-0.11720528828497981
0,9,0,0,0,-0.019065981148243358,0.019029256946994734,-0.11726037458685275
0,10,0,0,0,-0.018949687844289388,0.019065981148243358,-0.11705839147998531
0,11,0,0,0,-0.018949687844289388,0.019065981148243358,-0.11705839147998531
0,12,0,0,0,-0.018912963643040764,0.019151670951156812,-0.11720528828497981
0,13,0,0,0,-0.018857877341167832,0.01895580854449749,-0.11717468478393929
0,14,0,0,0,-0.018857877341167832,0.01895580854449749,-0.11717468478393929
0,15,0,0,0,-0.019384257559064758,0.01900477414616232,-0.11743175419267964
0,16,0,0,0,-0.019206757253029748,0.019090463949075775,-0.1170522707797772
0,17,0,0,0,-0.019206757253029748,0.019090463949075775,-0.1170522707797772
0,18,0,0,0,-0.01916391235157302,0.018851756640959727,-0.11731546088872566
0,19,0,0,0,-0.019170033051781124,0.01895580854449749,-0.11730934018851757
0,20,0,0,0,-0.019170033051781124,0.01895580854449749,-0.11660545966458562
0,21,0,0,0,-0.019017015546578527,0.01890684294283266,-0.11660545966458562
0,22,0,0,0,-0.019170033051781124,0.019010894846370426,-0.11740727139184723
0,23,0,0,0,-0.019108826049700087,0.019041498347410944,-0.11711959848206635
0,24,0,0,0,-0.019108826049700087,0.019041498347410944,-0.11711959848206635
0,25,0,0,0,-0.018961929244705595,0.019121067450116293,-0.11738278859101481
0,26,0,0,0,-0.01914555025094871,0.018845635940751622,-0.11737054719059861
0,27,0,0,0,-0.01914555025094871,0.018845635940751622,-0.11737054719059861
0,28,0,0,0,-0.019023136246786632,0.01900477414616232,-0.11721140898518792
0,29,0,0,0,-0.019047619047619046,0.019072101848451463,-0.1173644264903905
0,30,0,0,0,-0.019047619047619046,0.019072101848451463,-0.1173644264903905
0,31,0,0,0,-0.018815032439711103,0.019237360754070267,-0.1172297710858122
0,32,0,0,0,-0.01905373974782715,0.01888848084220835,-0.11732158158893377
0,33,0,0,0,-0.0192924470559432,0.01891908434324887,-0.11724813318643652
0,34,0,0,0,-0.0192924470559432,0.01891908434324887,-0.11724813318643652
0,35,0,0,0,-0.019084343248867673,0.018961929244705595,-0.1171930468845636
0,36,0,0,0,-0.01895580854449749,0.019023136246786632,-0.11737666789080672
0,37,0,0,0,-0.01895580854449749,0.019023136246786632,-0.11737666789080672
0,38,0,0,0,-0.019084343248867673,0.018815032439711103,-0.11711347778185825
0,39,0,0,0,-0.019218998653445955,0.01900477414616232,-0.11732770228914188
0,40,0,0,0,-0.019218998653445955,0.01900477414616232,-0.11732770228914188
0,41,0,0,0,-0.01883339454033541,0.019084343248867673,-0.11703390867915289
0,42,0,0,0,-0.01883951524054352,0.019255722854694575,-0.1175296853960093
0,43,0,0,0,-0.019059860448035253,0.018894601542416452,-0.11735218508997429
0,44,0,0,0,-0.019059860448035253,0.018894601542416452,-0.11735218508997429
0,45,0,0,0,-0.01917615375198923,0.01888848084220835,-0.11722365038560412
0,46,0,0,0,-0.019041498347410944,0.01895580854449749,-0.11723589178602031
0,47,0,0,0,-0.019041498347410944,0.01895580854449749,-0.11723589178602031
0,48,0,0,0,-0.019237360754070267,0.019194515852613538,-0.11721140898518792
0,49,0,0,0,-0.019023136246786632,0.019237360754070267,-0.11713796058269066
0,50,0,0,0,-0.019023136246786632,0.019237360754070267,-0.11713796058269066
0,51,0,0,0,-0.01882727384012731,0.018974170645121802,-0.11754192679642553
0,52,0,0,0,-0.019139429550740605,0.019065981148243358,-0.11723589178602031
0,53,0,0,0,-0.019139429550740605,0.019065981148243358,-0.11723589178602031
0,54,0,0,0,-0.01887011874158404,0.01916391235157302,-0.1173399436895581
0,55,0,0,0,-0.019335291957399928,0.018937446443873178,-0.11740727139184723
0,56,0,0,0,-0.019335291957399928,0.018937446443873178,-0.11740727139184723
0,57,0,0,0,-0.019286326355735094,0.0191333088505325,-0.11705839147998531
0,58,0,0,0,-0.019335291957399928,0.01905373974782715,-0.11731546088872566
0,59,0,0,0,-0.019335291957399928,0.01905373974782715,-0.11731546088872566
0,60,0,0,0,-0.019084343248867673,0.01895580854449749,-0.11702166727873668
0,61,0,0,0,-0.01909658464928388,0.01921287795323785,-0.11715020198310686
0,62,0,0,0,-0.01909658464928388,0.0191333088505325,-0.11729097808789327
0,63,0,0,0,-0.019072101848451463,0.0191333088505325,-0.11729097808789327
0,64,0,0,0,-0.01892520504345697,0.019084343248867673,-0.1173583057901824
0,65,0,0,0,-0.019157791651364917,0.019078222548659568,-0.11745623699351207
0,66,0,0,0,-0.019157791651364917,0.019078222548659568,-0.11745623699351207
0,67,0,0,0,-0.018931325743665076,0.019243481454278368,-0.11716244338352308
0,68,0,0,0,-0.019200636552821643,0.018784428938670585,-0.11741339209205533
0,69,0,0,0,-0.019200636552821643,0.018784428938670585,-0.11741339209205533
0,70,0,0,0,-0.019243481454278368,0.0192924470559432,-0.1173399436895581
0,71,0,0,0,-0.018998653445954215,0.01887011874158404,-0.11732770228914188
0,72,0,0,0,-0.018998653445954215,0.01887011874158404,-0.11732770228914188
0,73,0,0,0,-0.019065981148243358,0.019065981148243358,-0.11732770228914188
0,74,0,0,0,-0.01888848084220835,0.019157791651364917,-0.11700942587832049
