values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009529930224017626,-0.0065736320235034885,-0.12033296609132085
0,1,0,0,0,0.009523809523809523,-0.006561390623087281,-0.12027175908923982
0,2,0,0,0,0.00951768882360142,-0.006567511323295384,-0.12025339698861551
0,3,0,0,0,0.00951768882360142,-0.006567511323295384,-0.12025339698861551
0,4,0,0,0,0.009474843922144694,-0.006622597625168319,-0.12019831068674255
0,5,0,0,0,0.00938915411923124,-0.0067266495287060845,-0.12028400048965601
0,6,0,0,0,0.00938915411923124,-0.0067266495287060845,-0.12028400048965601
0,7,0,0,0,0.009358550618190721,-0.006640959725792631,-0.12057167339943689
0,8,0,0,0,0.00941975762027176,-0.006579752723711594,-0.12047986289631533
0,9,0,0,0,0.00941975762027176,-0.006579752723711594,-0.12047986289631533
0,10,0,0,0,0.009352429917982618,-0.006494062920798139,-0.12040029379360999
0,11,0,0,0,0.00938915411923124,-0.006640959725792631,-0.12043701799485862
0,12,0,0,0,0.00938915411923124,-0.006640959725792631,-0.12043701799485862
0,13,0,0,0,0.009383033419023136,-0.0064634594197576205,-0.1204125351940262
0,14,0,0,0,0.009401395519647446,-0.006494062920798139,-0.12029624189007222
0,15,0,0,0,0.009401395519647446,-0.006494062920798139,-0.12029624189007222
0,16,0,0,0,0.009554413024850043,-0.006775615130370914,-0.12066960460276657
0,17,0,0,0,0.009358550618190721,-0.006604235524544008,-0.12055943199902068
0,18,0,0,0,0.009358550618190721,-0.006604235524544008,-0.12022279348757499
0,19,0,0,0,0.00934018851756641,-0.006512425021422451,-0.12022279348757499
0,20,0,0,0,0.009272860815277267,-0.006524666421838658,-0.12043089729465051
0,21,0,0,0,0.009425878320479864,-0.006445097319133309,-0.1205533112988126
0,22,0,0,0,0.009425878320479864,-0.006445097319133309,-0.1205533112988126
0,23,0,0,0,0.00956665442526625,-0.006769494430162811,-0.12014322438486964
0,24,0,0,0,0.009572775125474355,-0.006267597013098298,-0.12002693108091567
0,25,0,0,0,0.009572775125474355,-0.006267597013098298,-0.12002693108091567
0,26,0,0,0,0.00943811972089607,-0.006628718325376423,-0.1204247765944424
0,27,0,0,0,0.009297343616109682,-0.006757253029746603,-0.12032684539111274
0,28,0,0,0,0.009297343616109682,-0.006757253029746603,-0.12032684539111274
0,29,0,0,0,0.009585016525890562,-0.006561390623087281,-0.12036969029256947
0,30,0,0,0,0.009370792018606928,-0.006561390623087281,-0.12033296609132085
0,31,0,0,0,0.009370792018606928,-0.006561390623087281,-0.12033296609132085
0,32,0,0,0,0.009444240421104175,-0.006451218019341412,-0.12049822499693966
0,33,0,0,0,0.009431999020687967,-0.00654302852246297,-0.12033296609132085
0,34,0,0,0,0.009431999020687967,-0.00654302852246297,-0.12033296609132085
0,35,0,0,0,0.009401395519647446,-0.006714408128289877,-0.12045538009548293
0,36,0,0,0,0.009542171624433837,-0.006328804015179336,-0.12038805239319379
0,37,0,0,0,0.009542171624433837,-0.006328804015179336,-0.12038805239319379
0,38,0,0,0,0.0096462235279716,-0.006469580119965725,-0.12046762149589914
0,39,0,0,0,0.009591137226098665,-0.006616476924960216,-0.12063900110172603
0,40,0,0,0,0.009591137226098665,-0.006604235524544008,-0.12058391479985311
0,41,0,0,0,0.009487085322560901,-0.006604235524544008,-0.12058391479985311
0,42,0,0,0,0.00956665442526625,-0.006598114824335905,-0.12046150079569103
0,43,0,0,0,0.00956665442526625,-0.0065001836210062435,-0.12044925939527482
0,44,0,0,0,0.00956665442526625,-0.0065001836210062435,-0.12044925939527482
0,45,0,0,0,0.00938915411923124,-0.006371648916636064,-0.12047986289631533
0,46,0,0,0,0.00941975762027176,-0.006451218019341412,-0.12032072469090464
0,47,0,0,0,0.00941975762027176,-0.006451218019341412,-0.12032072469090464
0,48,0,0,0,0.009278981515485372,-0.006530787122046762,-0.12032684539111274
0,49,0,0,0,0.009364671318398824,-0.006555269922879177,-0.12039417309340188
0,50,0,0,0,0.009364671318398824,-0.006555269922879177,-0.12039417309340188
0,51,0,0,0,0.009444240421104175,-0.0065001836210062435,-0.12036356959236136
0,52,0,0,0,0.009407516219855552,-0.006377769616844167,-0.12043701799485862
0,53,0,0,0,0.009407516219855552,-0.006377769616844167,-0.12043701799485862
0,54,0,0,0,0.009462602521728486,-0.006445097319133309,-0.12045538009548293
0,55,0,0,0,0.009278981515485372,-0.006818460031827641,-0.12005753458195619
0,56,0,0,0,0.009278981515485372,-0.006818460031827641,-0.12005753458195619
0,57,0,0,0,0.009401395519647446,-0.00641449381809279,-0.12033908679152897
0,58,0,0,0,0.00930958501652589,-0.006683804627249356,-0.12059615620026931
0,59,0,0,0,0.00941975762027176,-0.00654302852246297,-0.12027175908923982
0,60,0,0,0,0.00941975762027176,-0.00654302852246297,-0.12027175908923982
0,61,0,0,0,0.00956665442526625,-0.0065185457216305545,-0.12028400048965601
0,62,0,0,0,0.009474843922144694,-0.006561390623087281,-0.12049210429673154
0,63,0,0,0,0.009474843922144694,-0.006561390623087281,-0.12049210429673154
0,64,0,0,0,0.009358550618190721,-0.006487942220590036,-0.12047374219610722
0,65,0,0,0,0.009303464316317787,-0.006549149222671073,-0.12014934508507773
0,66,0,0,0,0.009303464316317787,-0.006549149222671073,-0.12014934508507773
0,67,0,0,0,0.009529930224017626,-0.006530787122046762,-0.1204247765944424
0,68,0,0,0,0.009487085322560901,-0.006696046027665566,-0.12022279348757499
0,69,0,0,0,0.009487085322560901,-0.006696046027665566,-0.12022279348757499
0,70,0,0,0,0.009431999020687967,-0.006549149222671073,-0.12052270779777205
0,71,0,0,0,0.009560533725058147,-0.0065185457216305545,-0.12047986289631533
0,72,0,0,0,0.009560533725058147,-0.0065185457216305545,-0.12047986289631533
0,73,0,0,0,0.009395274819439343,-0.0065736320235034885,-0.12044925939527482
0,74,0,0,0,0.009468723221936589,-0.0067266495287060845,-0.12039417309340188
