values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01909658464928388,0.0026502631901089485,-0.12754927163667523
0,1,0,0,0,0.01909658464928388,0.0026502631901089485,-0.12754927163667523
0,2,0,0,0,0.019170033051781124,0.0027787978944791283,-0.1278369445464561
0,3,0,0,0,0.019041498347410944,0.0026808666911494676,-0.12788591014812095
0,4,0,0,0,0.019041498347410944,0.0026808666911494676,-0.12788591014812095
0,5,0,0,0,0.019194515852613538,0.0026502631901089485,-0.12784306524666422
0,6,0,0,0,0.019280205655526992,0.0030664708042600075,-0.12793487574978576
0,7,0,0,0,0.019280205655526992,0.0030664708042600075,-0.12793487574978576
0,8,0,0,0,0.01909658464928388,0.0027298322928142977,-0.1274941853348023
0,9,0,0,0,0.019114946749908192,0.00292569469947362,-0.12764720284000491
0,10,0,0,0,0.019114946749908192,0.00292569469947362,-0.12764720284000491
0,11,0,0,0,0.01914555025094871,0.002699228791773779,-0.12791651364916146
0,12,0,0,0,0.01916391235157302,0.0027175908923980905,-0.12769616844166973
0,13,0,0,0,0.01916391235157302,0.0027175908923980905,-0.12769616844166973
0,14,0,0,0,0.019121067450116293,0.0026196596890684294,-0.12741461623209696
0,15,0,0,0,0.019078222548659568,0.0025645733871954954,-0.12729832292814297
0,16,0,0,0,0.019078222548659568,0.0025645733871954954,-0.12729832292814297
0,17,0,0,0,0.019023136246786632,0.0027359529930224015,-0.12744521973313747
0,18,0,0,0,0.019170033051781124,0.0027237115926061943,-0.1275064267352185
0,19,0,0,0,0.01926184355490268,0.0028094013955196474,-0.12778797894479127
0,20,0,0,0,0.01926184355490268,0.0028094013955196474,-0.12778797894479127
0,21,0,0,0,0.019084343248867673,0.002772677194271025,-0.1279654792508263
0,22,0,0,0,0.0191333088505325,0.002913453299057412,-0.12777573754437507
0,23,0,0,0,0.0191333088505325,0.002913453299057412,-0.12777573754437507
0,24,0,0,0,0.019041498347410944,0.0028706083976006856,-0.12775737544375076
0,25,0,0,0,0.018992532745746114,0.002601297588444118,-0.1277022891418778
0,26,0,0,0,0.018992532745746114,0.002601297588444118,-0.1277022891418778
0,27,0,0,0,0.019225119353654056,0.0028155220957277512,-0.12750030603501042
0,28,0,0,0,0.019200636552821643,0.0025768147876117026,-0.12746358183376177
0,29,0,0,0,0.019200636552821643,0.0025768147876117026,-0.12746358183376177
0,30,0,0,0,0.019274084955318887,0.002754315093646713,-0.12761047863875627
0,31,0,0,0,0.01923124005386216,0.002864487697392582,-0.12742073693230505
0,32,0,0,0,0.01923124005386216,0.002864487697392582,-0.12742073693230505
0,33,0,0,0,0.019029256946994734,0.0026135389888603255,-0.1276839270412535
0,34,0,0,0,0.019274084955318887,0.002913453299057412,-0.12745746113355366
0,35,0,0,0,0.019274084955318887,0.002913453299057412,-0.12745746113355366
0,36,0,0,0,0.019072101848451463,0.0026808666911494676,-0.12769004774146162
0,37,0,0,0,0.019121067450116293,0.0028094013955196474,-0.12778185824458319
0,38,0,0,0,0.019139429550740605,0.0028583669971844776,-0.12756151303709146
0,39,0,0,0,0.019139429550740605,0.0028583669971844776,-0.12756151303709146
0,40,0,0,0,0.01892520504345697,0.0027971599951034398,-0.12761659933896438
0,41,0,0,0,0.019194515852613538,0.0028094013955196474,-0.12761659933896438
0,42,0,0,0,0.019194515852613538,0.0028094013955196474,-0.12761659933896438
0,43,0,0,0,0.01917615375198923,0.0025951768882360145,-0.12775737544375076
0,44,0,0,0,0.018992532745746114,0.002907332598849308,-0.12745746113355366
0,45,0,0,0,0.018992532745746114,0.002907332598849308,-0.12745746113355366
0,46,0,0,0,0.019010894846370426,0.0026135389888603255,-0.1276349614395887
0,47,0,0,0,0.019206757253029748,0.002907332598849308,-0.12755539233688334
0,48,0,0,0,0.01918227445219733,0.0027298322928142977,-0.127475823234178
0,49,0,0,0,0.019378136858856653,0.002772677194271025,-0.12744521973313747
0,50,0,0,0,0.019378136858856653,0.002772677194271025,-0.12788591014812095
0,51,0,0,0,0.0191333088505325,0.0027787978944791283,-0.12788591014812095
0,52,0,0,0,0.019029256946994734,0.002631901089484637,-0.12754927163667523
0,53,0,0,0,0.018992532745746114,0.0025523319867792873,-0.12756151303709146
0,54,0,0,0,0.019188395152405436,0.0026931080915656752,-0.12761047863875627
0,55,0,0,0,0.01923124005386216,0.0028706083976006856,-0.1276716856408373
0,56,0,0,0,0.019114946749908192,0.0025523319867792873,-0.12756151303709146
0,57,0,0,0,0.019121067450116293,0.0025645733871954954,-0.12782470314603991
0,58,0,0,0,0.019237360754070267,0.00266862529073326,-0.12777573754437507
0,59,0,0,0,0.01918227445219733,0.002772677194271025,-0.12769616844166973
0,60,0,0,0,0.019041498347410944,0.002827763496143959,-0.12778797894479127
0,61,0,0,0,0.019286326355735094,0.0027298322928142977,-0.1276839270412535
0,62,0,0,0,0.019218998653445955,0.0026196596890684294,-0.12743909903292935
0,63,0,0,0,0.01932305055698372,0.002699228791773779,-0.12751866813563473
0,64,0,0,0,0.01932305055698372,0.002699228791773779,-0.12751866813563473
0,65,0,0,0,0.01923124005386216,0.002601297588444118,-0.12767780634104542
0,66,0,0,0,0.018808911739502998,0.0028032806953115436,-0.1274941853348023
0,67,0,0,0,0.01918227445219733,0.00266862529073326,-0.12757987513771576
0,68,0,0,0,0.019274084955318887,0.0029318153996817234,-0.1278369445464561
0,69,0,0,0,0.019157791651364917,0.0028094013955196474,-0.12776961684416696
0,70,0,0,0,0.019114946749908192,0.002625780389276533,-0.12785530664708042
0,71,0,0,0,0.0191333088505325,0.002546211286571184,-0.12773901334312646
0,72,0,0,0,0.019157791651364917,0.0027481943934386096,-0.12778797894479127
0,73,0,0,0,0.01926184355490268,0.0026135389888603255,-0.12777573754437507
0,74,0,0,0,0.019316929856775616,0.00266862529073326,-0.12784306524666422
0,75,0,0,0,0.019243481454278368,0.0028706083976006856,-0.12766556494062922
