values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021110295017750032,-0.01643408005875872,-0.12893867058391478
0,1,0,0,0,-0.021073570816501408,-0.016446321459174927,-0.1287795323785041
0,2,0,0,0,-0.021079691516709513,-0.016446321459174927,-0.12900599828620393
0,3,0,0,0,-0.021079691516709513,-0.016446321459174927,-0.12900599828620393
0,4,0,0,0,-0.02109805361733382,-0.016764597869996328,-0.1291100501897417
0,5,0,0,0,-0.021079691516709513,-0.016740115069163914,-0.1290978087893255
0,6,0,0,0,-0.021079691516709513,-0.016740115069163914,-0.1290978087893255
0,7,0,0,0,-0.02080426000734484,-0.016342269555637164,-0.1290488431876607
0,8,0,0,0,-0.02117150201983107,-0.01641571795813441,-0.12918961929244704
0,9,0,0,0,-0.02117150201983107,-0.01641571795813441,-0.12918961929244704
0,10,0,0,0,-0.020877708409842086,-0.01643408005875872,-0.12914677439099034
0,11,0,0,0,-0.02096951891296364,-0.01646468355979924,-0.1291100501897417
0,12,0,0,0,-0.02096951891296364,-0.01646468355979924,-0.1291100501897417
0,13,0,0,0,-0.02104296731546089,-0.01625045905251561,-0.12883461868037704
0,14,0,0,0,-0.021134777818582445,-0.016458562859591137,-0.12893867058391478
0,15,0,0,0,-0.021134777818582445,-0.016458562859591137,-0.12893867058391478
0,16,0,0,0,-0.02088382911005019,-0.016183131350226466,-0.12906720528828497
0,17,0,0,0,-0.02109193291712572,-0.016323907455012852,-0.12882849798016893
0,18,0,0,0,-0.02109193291712572,-0.016323907455012852,-0.12882849798016893
0,19,0,0,0,-0.021189864120455378,-0.016795201371036846,-0.1290488431876607
0,20,0,0,0,-0.021263312522952625,-0.01617088994981026,-0.1292630676949443
0,21,0,0,0,-0.021055208715877096,-0.016256579752723713,-0.12917125719182274
0,22,0,0,0,-0.021055208715877096,-0.016256579752723713,-0.12917125719182274
0,23,0,0,0,-0.021134777818582445,-0.01646468355979924,-0.1290488431876607
0,24,0,0,0,-0.021049088015668994,-0.016378993756885788,-0.12887746358183377
0,25,0,0,0,-0.021049088015668994,-0.016378993756885788,-0.12887746358183377
0,26,0,0,0,-0.021336760925449873,-0.016483045660423554,-0.12898151548537154
0,27,0,0,0,-0.021281674623576937,-0.01634839025584527,-0.12889582568245808
0,28,0,0,0,-0.021281674623576937,-0.01634839025584527,-0.12889582568245808
0,29,0,0,0,-0.021006243114212265,-0.01654425266250459,-0.1290916880891174
0,30,0,0,0,-0.02095115681233933,-0.016409597257926307,-0.12923858489411189
0,31,0,0,0,-0.02095115681233933,-0.016409597257926307,-0.12923858489411189
0,32,0,0,0,-0.02091443261109071,-0.01654425266250459,-0.1291161708899498
0,33,0,0,0,-0.020877708409842086,-0.016305545354388544,-0.12899987758599585
0,34,0,0,0,-0.020877708409842086,-0.016305545354388544,-0.12899987758599585
0,35,0,0,0,-0.021134777818582445,-0.016550373362712693,-0.12896927408495532
0,36,0,0,0,-0.02109193291712572,-0.01666054596645856,-0.12906720528828497
0,37,0,0,0,-0.02109193291712572,-0.01666054596645856,-0.12906720528828497
0,38,0,0,0,-0.021079691516709513,-0.01641571795813441,-0.12901211898641204
0,39,0,0,0,-0.021257191822744523,-0.016636063165626148,-0.12920186069286327
0,40,0,0,0,-0.021257191822744523,-0.016232096951891296,-0.12915289509119843
0,41,0,0,0,-0.020987881013587957,-0.016232096951891296,-0.12915289509119843
0,42,0,0,0,-0.02120822622107969,-0.0164034765577182,-0.12906720528828497
0,43,0,0,0,-0.02112865711837434,-0.01661158036479373,-0.12934263679764965
0,44,0,0,0,-0.02112865711837434,-0.01661158036479373,-0.12934263679764965
0,45,0,0,0,-0.021036846615252784,-0.016501407761047866,-0.12912841229036603
0,46,0,0,0,-0.02091443261109071,-0.016409597257926307,-0.12901823968662013
0,47,0,0,0,-0.02091443261109071,-0.016409597257926307,-0.12901823968662013
0,48,0,0,0,-0.02112253641816624,-0.016617701065001836,-0.12930591259640103
0,49,0,0,0,-0.0210613294160852,-0.016458562859591137,-0.12899375688578774
0,50,0,0,0,-0.0210613294160852,-0.016458562859591137,-0.12899375688578774
0,51,0,0,0,-0.020889949810258292,-0.016311666054596646,-0.12914065369078223
0,52,0,0,0,-0.020963398212755537,-0.016678908067082873,-0.12922022279348758
0,53,0,0,0,-0.020963398212755537,-0.016678908067082873,-0.12922022279348758
0,54,0,0,0,-0.02115926061941486,-0.016568735463337005,-0.1286142734728853
0,55,0,0,0,-0.021116415717958133,-0.01649528706083976,-0.12896927408495532
0,56,0,0,0,-0.021116415717958133,-0.01649528706083976,-0.12896927408495532
0,57,0,0,0,-0.0210613294160852,-0.016617701065001836,-0.12919573999265516
0,58,0,0,0,-0.020889949810258292,-0.016311666054596646,-0.12896315338474723
0,59,0,0,0,-0.020889949810258292,-0.016311666054596646,-0.12896315338474723
0,60,0,0,0,-0.021226588321704005,-0.01647692496021545,-0.12908556738890928
0,61,0,0,0,-0.021293916023993144,-0.0165564940629208,-0.12899375688578774
0,62,0,0,0,-0.020877708409842086,-0.016507528461255968,-0.12948953360264415
0,63,0,0,0,-0.020877708409842086,-0.016507528461255968,-0.12948953360264415
0,64,0,0,0,-0.0212204676214959,-0.016513649161464073,-0.12913453299057412
0,65,0,0,0,-0.021110295017750032,-0.016568735463337005,-0.1292630676949443
0,66,0,0,0,-0.021110295017750032,-0.016568735463337005,-0.1292630676949443
0,67,0,0,0,-0.02101236381442037,-0.016648304566042355,-0.12904272248745258
0,68,0,0,0,-0.021116415717958133,-0.016519769861672175,-0.12898763618557962
0,69,0,0,0,-0.021116415717958133,-0.016519769861672175,-0.12898763618557962
0,70,0,0,0,-0.020908311910882604,-0.016323907455012852,-0.12865099767413393
0,71,0,0,0,-0.021073570816501408,-0.01657485616354511,-0.1292569469947362
0,72,0,0,0,-0.021073570816501408,-0.01657485616354511,-0.1292569469947362
