values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014989594809646224,0.00430897294650508,-0.12892030848329047
0,1,0,0,0,-0.015056922511935366,0.004284490145672665,-0.12919573999265516
0,2,0,0,0,-0.015044681111519156,0.004076386338597136,-0.12915901579140654
0,3,0,0,0,-0.015124250214224508,0.004106989839637655,-0.1290488431876607
0,4,0,0,0,-0.014879422205900356,0.004247765944424042,-0.12904272248745258
0,5,0,0,0,-0.015118129514016403,0.004278369445464561,-0.12898763618557962
0,6,0,0,0,-0.014940629207981393,0.0044252662504590526,-0.12928755049577673
0,7,0,0,0,-0.01500183621006243,0.00430897294650508,-0.12895703268453912
0,8,0,0,0,-0.01500183621006243,0.00430897294650508,-0.12895703268453912
0,9,0,0,0,-0.015007956910270534,0.004106989839637655,-0.12928755049577673
0,10,0,0,0,-0.014965112008813808,0.004333455747337496,-0.12916513649161465
0,11,0,0,0,-0.014879422205900356,0.004272248745256457,-0.12903048108703635
0,12,0,0,0,-0.015081405312767781,0.004333455747337496,-0.12868772187538255
0,13,0,0,0,-0.01485493940506794,0.004382421349002326,-0.12916513649161465
0,14,0,0,0,-0.014891663606316562,0.004284490145672665,-0.12916513649161465
0,15,0,0,0,-0.014799853103195005,0.004492593952748194,-0.1292569469947362
0,16,0,0,0,-0.015087526012975885,0.00422940384379973,-0.12919573999265516
0,17,0,0,0,-0.015142612314848819,0.004266128045048353,-0.12937324029869018
0,18,0,0,0,-0.015087526012975885,0.004192679642551108,-0.12914065369078223
0,19,0,0,0,-0.015130370914432612,0.00422940384379973,-0.12948341290243603
0,20,0,0,0,-0.014897784306524667,0.004149834741094381,-0.12908556738890928
0,21,0,0,0,-0.015026319010894846,0.004278369445464561,-0.1290794466887012
0,22,0,0,0,-0.015007956910270534,0.004559921655037337,-0.12912229159015792
0,23,0,0,0,-0.015130370914432612,0.004186558942343004,-0.12934875749785774
0,24,0,0,0,-0.015124250214224508,0.00443750765087526,-0.12923858489411189
0,25,0,0,0,-0.015075284612559678,0.0045170767535806094,-0.12917737789203085
0,26,0,0,0,-0.015075284612559678,0.0045170767535806094,-0.12917737789203085
0,27,0,0,0,-0.0149528706083976,0.004272248745256457,-0.12938548169910638
0,28,0,0,0,-0.015130370914432612,0.004088627739013343,-0.1292753090953605
0,29,0,0,0,-0.015007956910270534,0.004253886644632146,-0.128950911984331
0,30,0,0,0,-0.015124250214224508,0.004272248745256457,-0.12906720528828497
0,31,0,0,0,-0.015075284612559678,0.004211041743175419,-0.1287795323785041
0,32,0,0,0,-0.014861060105276044,0.004315093646713184,-0.12918349859223893
0,33,0,0,0,-0.015032439711102949,0.00438854204921043,-0.12917125719182274
0,34,0,0,0,-0.014916146407148978,0.004394662749418533,-0.12903660178724446
0,35,0,0,0,-0.0149528706083976,0.004241645244215939,-0.12904272248745258
0,36,0,0,0,-0.014965112008813808,0.0038437997306891908,-0.12934263679764965
0,37,0,0,0,-0.015154853715265027,0.004247765944424042,-0.12914677439099034
0,38,0,0,0,-0.014971232709021912,0.004039662137348512,-0.12918349859223893
0,39,0,0,0,-0.01493450850777329,0.004033541437140409,-0.12902436038682824
0,40,0,0,0,-0.01493450850777329,0.004033541437140409,-0.12889582568245808
0,41,0,0,0,-0.014971232709021912,0.004296731546088873,-0.12889582568245808
0,42,0,0,0,-0.014848818704859837,0.004211041743175419,-0.12887746358183377
0,43,0,0,0,-0.014861060105276044,0.004113110539845758,-0.12907332598849308
0,44,0,0,0,-0.014799853103195005,0.004125351940261967,-0.12916513649161465
0,45,0,0,0,-0.015234422817970375,0.004137593340678173,-0.12896927408495532
0,46,0,0,0,-0.015014077610478637,0.004345697147753702,-0.12916513649161465
0,47,0,0,0,-0.015032439711102949,0.004027420736932305,-0.12915289509119843
0,48,0,0,0,-0.015026319010894846,0.00438854204921043,-0.12906720528828497
0,49,0,0,0,-0.014861060105276044,0.004204921042967316,-0.1290794466887012
0,50,0,0,0,-0.015007956910270534,0.004137593340678173,-0.12903660178724446
0,51,0,0,0,-0.015063043212143471,0.004364059248378014,-0.1290978087893255
0,52,0,0,0,-0.015099767413392093,0.004106989839637655,-0.12918349859223893
0,53,0,0,0,-0.015063043212143471,0.004357938548169911,-0.12918961929244704
0,54,0,0,0,-0.014799853103195005,0.0039539723344350595,-0.12920186069286327
0,55,0,0,0,-0.014763128901946383,0.004174317541926796,-0.1291039294895336
0,56,0,0,0,-0.015216060717346064,0.004278369445464561,-0.1292691883951524
0,57,0,0,0,-0.014885542906108459,0.004382421349002326,-0.12904272248745258
0,58,0,0,0,-0.015099767413392093,0.004394662749418533,-0.12918961929244704
0,59,0,0,0,-0.015099767413392093,0.004394662749418533,-0.12918961929244704
0,60,0,0,0,-0.014928387807565186,0.004266128045048353,-0.12937324029869018
0,61,0,0,0,-0.015136491614640715,0.004192679642551108,-0.1289325498837067
0,62,0,0,0,-0.015136491614640715,0.004088627739013343,-0.1290794466887012
0,63,0,0,0,-0.015050801811727263,0.004321214346921288,-0.12925082629452808
0,64,0,0,0,-0.014989594809646224,0.0040457828375566164,-0.12888358428204189
0,65,0,0,0,-0.015148733015056922,0.004211041743175419,-0.12934263679764965
0,66,0,0,0,-0.014891663606316562,0.004327335047129391,-0.12937324029869018
0,67,0,0,0,-0.014867180805484149,0.0042355245440078345,-0.12929979189619292
0,68,0,0,0,-0.014995715509854327,0.0042355245440078345,-0.1292691883951524
0,69,0,0,0,-0.014659076998408618,0.004106989839637655,-0.12912229159015792
0,70,0,0,0,-0.014659076998408618,0.004106989839637655,-0.12912229159015792
0,71,0,0,0,-0.015050801811727263,0.0041804382421349005,-0.1289447912841229
0,72,0,0,0,-0.014946749908189496,0.004119231240053862,-0.1289447912841229
0,73,0,0,0,-0.014867180805484149,0.0042355245440078345,-0.12917737789203085
0,74,0,0,0,-0.01493450850777329,0.004223283143591627,-0.12931815399681723
