values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015730199534826784,-0.011133553678540825,-0.1135267474599094
0,1,0,0,0,-0.015564940629207982,-0.011378381686864978,-0.1136920063655282
0,2,0,0,0,-0.015650630432121435,-0.01131717468478394,-0.1138021789692741
0,3,0,0,0,-0.015650630432121435,-0.01131717468478394,-0.1138021789692741
0,4,0,0,0,-0.015491492226710734,-0.011231484881870486,-0.11388786877218753
0,5,0,0,0,-0.015668992532745746,-0.011200881380829968,-0.11376545476802546
0,6,0,0,0,-0.015668992532745746,-0.011200881380829968,-0.11376545476802546
0,7,0,0,0,-0.015552699228791775,-0.01115803647937324,-0.11356959236136614
0,8,0,0,0,-0.015846492838780757,-0.01115803647937324,-0.11358183376178235
0,9,0,0,0,-0.015846492838780757,-0.01115803647937324,-0.11358183376178235
0,10,0,0,0,-0.015571061329416085,-0.011121312278124618,-0.11361855796303097
0,11,0,0,0,-0.015601664830456604,-0.01147631289019464,-0.11377769616844166
0,12,0,0,0,-0.015558819928999879,-0.011274329783327212,-0.11377157546823358
0,13,0,0,0,-0.015558819928999879,-0.011274329783327212,-0.11377157546823358
0,14,0,0,0,-0.015522095727751256,-0.011182519280205656,-0.11364304076386338
0,15,0,0,0,-0.015491492226710734,-0.011194760680621862,-0.11385114457093892
0,16,0,0,0,-0.015491492226710734,-0.011194760680621862,-0.11385114457093892
0,17,0,0,0,-0.015509854327335046,-0.011170277879789447,-0.11345941975762026
0,18,0,0,0,-0.015632268331497123,-0.011390623087281185,-0.11347166115803649
0,19,0,0,0,-0.015632268331497123,-0.011390623087281185,-0.11347166115803649
0,20,0,0,0,-0.01565675113232954,-0.011066225976251683,-0.11343493695678786
0,21,0,0,0,-0.01580364793732403,-0.011121312278124618,-0.1136552821642796
0,22,0,0,0,-0.01580364793732403,-0.011121312278124618,-0.1136552821642796
0,23,0,0,0,-0.015497612926918838,-0.011274329783327212,-0.11376545476802546
0,24,0,0,0,-0.015668992532745746,-0.011182519280205656,-0.1136552821642796
0,25,0,0,0,-0.015668992532745746,-0.011182519280205656,-0.1136552821642796
0,26,0,0,0,-0.01580364793732403,-0.011470192189986534,-0.11375933406781735
0,27,0,0,0,-0.01564450973191333,-0.011274329783327212,-0.11380829966948218
0,28,0,0,0,-0.01564450973191333,-0.011274329783327212,-0.113502264659077
0,29,0,0,0,-0.01552821642795936,-0.01115803647937324,-0.113502264659077
0,30,0,0,0,-0.015717958134410577,-0.011139674378748929,-0.11354510956053372
0,31,0,0,0,-0.015632268331497123,-0.011151915779165137,-0.11339821275553923
0,32,0,0,0,-0.015632268331497123,-0.011151915779165137,-0.11339821275553923
0,33,0,0,0,-0.015583302729832294,-0.011207002081038071,-0.11372873056677683
0,34,0,0,0,-0.015754682335659197,-0.011255967682702902,-0.11383278247031461
0,35,0,0,0,-0.015754682335659197,-0.011255967682702902,-0.11383278247031461
0,36,0,0,0,-0.01580364793732403,-0.01115803647937324,-0.11388174807197944
0,37,0,0,0,-0.015534337128167463,-0.01121924348145428,-0.11374097196719304
0,38,0,0,0,-0.015534337128167463,-0.01121924348145428,-0.11374097196719304
0,39,0,0,0,-0.015571061329416085,-0.011421226588321703,-0.11388786877218753
0,40,0,0,0,-0.015467009425878319,-0.011262088382911005,-0.11393071367364427
0,41,0,0,0,-0.015467009425878319,-0.011262088382911005,-0.11393071367364427
0,42,0,0,0,-0.01566287183253764,-0.011213122781246174,-0.11376545476802546
0,43,0,0,0,-0.015711837434202472,-0.011188639980413759,-0.11372873056677683
0,44,0,0,0,-0.015711837434202472,-0.011188639980413759,-0.11372873056677683
0,45,0,0,0,-0.01578528583669972,-0.011427347288529807,-0.11372260986656872
0,46,0,0,0,-0.01551597502754315,-0.011115191577916513,-0.11380829966948218
0,47,0,0,0,-0.01551597502754315,-0.011115191577916513,-0.11380829966948218
0,48,0,0,0,-0.01572407883461868,-0.011151915779165137,-0.11386950667156323
0,49,0,0,0,-0.01562614763128902,-0.011408985187905497,-0.11371648916636064
0,50,0,0,0,-0.01562614763128902,-0.011408985187905497,-0.11360631656261477
0,51,0,0,0,-0.015828130738156445,-0.011182519280205656,-0.11360631656261477
0,52,0,0,0,-0.015534337128167463,-0.011207002081038071,-0.11336760925449871
0,53,0,0,0,-0.015730199534826784,-0.011182519280205656,-0.1138389031705227
0,54,0,0,0,-0.015730199534826784,-0.011182519280205656,-0.1138389031705227
0,55,0,0,0,-0.01551597502754315,-0.01115803647937324,-0.11366752356469581
0,56,0,0,0,-0.01564450973191333,-0.011225364181662383,-0.1139674378748929
0,57,0,0,0,-0.01564450973191333,-0.011225364181662383,-0.1139674378748929
0,58,0,0,0,-0.0155955441302485,-0.011255967682702902,-0.11364304076386338
0,59,0,0,0,-0.0155955441302485,-0.011353898886032563,-0.11328804015179336
0,60,0,0,0,-0.0155955441302485,-0.011353898886032563,-0.11328804015179336
0,61,0,0,0,-0.0155955441302485,-0.01121924348145428,-0.11390011017260375
0,62,0,0,0,-0.015797527237115926,-0.011066225976251683,-0.1134900232586608
0,63,0,0,0,-0.015797527237115926,-0.011066225976251683,-0.1134900232586608
0,64,0,0,0,-0.015748561635451096,-0.011225364181662383,-0.11387562737177133
0,65,0,0,0,-0.015497612926918838,-0.011298812584159627,-0.11363079936344718
0,66,0,0,0,-0.015497612926918838,-0.011298812584159627,-0.11363079936344718
0,67,0,0,0,-0.01557718202962419,-0.011121312278124618,-0.11391847227322807
0,68,0,0,0,-0.015828130738156445,-0.011072346676459786,-0.11405312767780633
0,69,0,0,0,-0.015828130738156445,-0.011072346676459786,-0.11405312767780633
0,70,0,0,0,-0.015454768025462112,-0.01143346798873791,-0.11343493695678786
0,71,0,0,0,-0.015705716733994367,-0.011164157179581344,-0.1133614885542906
0,72,0,0,0,-0.01568735463337006,-0.011323295384992044,-0.11394295507406046
