values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012051658709756396,-0.010582690659811482,-0.12608642428693845
0,1,0,0,0,0.012051658709756396,-0.010582690659811482,-0.12608642428693845
0,2,0,0,0,0.011972089607051047,-0.010509242257314238,-0.12597013098298446
0,3,0,0,0,0.011837434202472763,-0.010790794466887011,-0.12614151058881135
0,4,0,0,0,0.011837434202472763,-0.010790794466887011,-0.12614151058881135
0,5,0,0,0,0.011874158403721385,-0.010466397355857509,-0.12593952748194392
0,6,0,0,0,0.012039417309340189,-0.010454155955441302,-0.12611090708777084
0,7,0,0,0,0.012039417309340189,-0.010454155955441302,-0.12611090708777084
0,8,0,0,0,0.012063900110172604,-0.010637776961684418,-0.1260313379850655
0,9,0,0,0,0.012082262210796915,-0.010521483657730445,-0.12591504468111153
0,10,0,0,0,0.012082262210796915,-0.010521483657730445,-0.12591504468111153
0,11,0,0,0,0.012033296609132086,-0.010509242257314238,-0.126000734484025
0,12,0,0,0,0.012198555514750888,-0.010680621863141143,-0.1260435793854817
0,13,0,0,0,0.012198555514750888,-0.010680621863141143,-0.1260435793854817
0,14,0,0,0,0.012308728118496755,-0.010576569959603379,-0.12560288897049823
0,15,0,0,0,0.011892520504345697,-0.010582690659811482,-0.12593340678173584
0,16,0,0,0,0.01210674501162933,-0.010729587464805974,-0.1260558207858979
0,17,0,0,0,0.01210674501162933,-0.010729587464805974,-0.1260558207858979
0,18,0,0,0,0.011990451707675358,-0.010656139062308728,-0.12625168319255722
0,19,0,0,0,0.012302607418288652,-0.010515362957522341,-0.12565185457216305
0,20,0,0,0,0.012302607418288652,-0.010515362957522341,-0.12565185457216305
0,21,0,0,0,0.011678295997062065,-0.01056432855918717,-0.1260435793854817
0,22,0,0,0,0.012131227812461745,-0.010570449259395275,-0.1258721997796548
0,23,0,0,0,0.012131227812461745,-0.010570449259395275,-0.1258721997796548
0,24,0,0,0,0.012082262210796915,-0.010533725058146651,-0.12591504468111153
0,25,0,0,0,0.011868037703513282,-0.010668380462724936,-0.12598849308360877
0,26,0,0,0,0.011868037703513282,-0.010668380462724936,-0.12598849308360877
0,27,0,0,0,0.011972089607051047,-0.010637776961684418,-0.12596401028277635
0,28,0,0,0,0.012118986412045538,-0.010772432366262701,-0.12612926918839515
0,29,0,0,0,0.012118986412045538,-0.010772432366262701,-0.12612926918839515
0,30,0,0,0,0.011996572407883462,-0.01056432855918717,-0.1263740971967193
0,31,0,0,0,0.012137348512669848,-0.010527604357938548,-0.12592728608152773
0,32,0,0,0,0.012137348512669848,-0.010527604357938548,-0.12592728608152773
0,33,0,0,0,0.012045538009548292,-0.010552087158770963,-0.1261659933896438
0,34,0,0,0,0.012149589913086057,-0.010521483657730445,-0.12608030358673034
0,35,0,0,0,0.01197821030725915,-0.010613294160852002,-0.1262088382911005
0,36,0,0,0,0.01197821030725915,-0.010613294160852002,-0.1262088382911005
0,37,0,0,0,0.012051658709756396,-0.010662259762516831,-0.12611090708777084
0,38,0,0,0,0.012082262210796915,-0.010448035255233199,-0.12630676949443015
0,39,0,0,0,0.012082262210796915,-0.010448035255233199,-0.12630676949443015
0,40,0,0,0,0.011929244705594321,-0.010705104663973558,-0.1260313379850655
0,41,0,0,0,0.011972089607051047,-0.010809156567511323,-0.1262272003917248
0,42,0,0,0,0.011972089607051047,-0.010809156567511323,-0.1262272003917248
0,43,0,0,0,0.01183131350226466,-0.01036846615252785,-0.1257008201738279
0,44,0,0,0,0.011923124005386216,-0.010778553066470804,-0.125884441180071
0,45,0,0,0,0.011923124005386216,-0.010778553066470804,-0.125884441180071
0,46,0,0,0,0.012210796915167094,-0.010729587464805974,-0.126000734484025
0,47,0,0,0,0.01197821030725915,-0.010466397355857509,-0.12598849308360877
0,48,0,0,0,0.01197821030725915,-0.010466397355857509,-0.12598849308360877
0,49,0,0,0,0.012167952013710369,-0.010399069653568368,-0.1261904761904762
0,50,0,0,0,0.011904761904761904,-0.010527604357938548,-0.12617211408985188
0,51,0,0,0,0.012161831313502265,-0.010576569959603379,-0.12599461378381688
0,52,0,0,0,0.01191088260497001,-0.010570449259395275,-0.12609866568735464
0,53,0,0,0,0.012137348512669848,-0.01062553556126821,-0.12579875137715754
0,54,0,0,0,0.012027175908923982,-0.010533725058146651,-0.12598237238340065
0,55,0,0,0,0.012039417309340189,-0.010686742563349247,-0.12582323417798996
0,56,0,0,0,0.0122169176153752,-0.010680621863141143,-0.12607418288652222
0,57,0,0,0,0.012180193414126576,-0.010570449259395275,-0.12624556249234914
0,58,0,0,0,0.011825192802056555,-0.010533725058146651,-0.12582935487819807
0,59,0,0,0,0.011965968906842943,-0.010668380462724936,-0.12578650997674135
0,60,0,0,0,0.01210674501162933,-0.01098053617333823,-0.12620271759089238
0,61,0,0,0,0.01210674501162933,-0.010490880156689926,-0.12609254498714653
0,62,0,0,0,0.01191088260497001,-0.010490880156689926,-0.12609254498714653
0,63,0,0,0,0.012051658709756396,-0.010845880768759947,-0.1260558207858979
0,64,0,0,0,0.01208838291100502,-0.010331741951279226,-0.12598849308360877
0,65,0,0,0,0.011929244705594321,-0.010503121557106133,-0.12559064757008204
0,66,0,0,0,0.011941486106010528,-0.010460276655649406,-0.12612926918839515
0,67,0,0,0,0.01195984820663484,-0.01072346676459787,-0.12617211408985188
0,68,0,0,0,0.012076141510588811,-0.010650018362100624,-0.12615987268943568
0,69,0,0,0,0.012076141510588811,-0.010576569959603379,-0.125884441180071
0,70,0,0,0,0.012137348512669848,-0.010588811360019585,-0.1258538376790305
0,71,0,0,0,0.011917003305178113,-0.010650018362100624,-0.125884441180071
0,72,0,0,0,0.011953727506426735,-0.010405190353776472,-0.1260313379850655
0,73,0,0,0,0.011880279103929489,-0.010619414861060106,-0.1258783204798629
0,74,0,0,0,0.011880279103929489,-0.01062553556126821,-0.12607418288652222
