values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015711837434202472,-0.015944424042110418,-0.11875382543763006
0,1,0,0,0,0.015840372138572652,-0.015919941241278,-0.11878442893867058
0,2,0,0,0,0.015699596033786265,-0.015938303341902313,-0.11877218753825439
0,3,0,0,0,0.015699596033786265,-0.015938303341902313,-0.11877218753825439
0,4,0,0,0,0.015797527237115926,-0.016072958746480598,-0.1187905496388787
0,5,0,0,0,0.015760803035867306,-0.015681233933161953,-0.1187905496388787
0,6,0,0,0,0.015760803035867306,-0.015681233933161953,-0.1187905496388787
0,7,0,0,0,0.015638389031705228,-0.01588321704002938,-0.11896192924470558
0,8,0,0,0,0.01562614763128902,-0.015975027543150937,-0.11872934263679764
0,9,0,0,0,0.01562614763128902,-0.015975027543150937,-0.11872934263679764
0,10,0,0,0,0.01568735463337006,-0.015999510343983354,-0.11886399804137593
0,11,0,0,0,0.015717958134410577,-0.016072958746480598,-0.11877218753825439
0,12,0,0,0,0.015717958134410577,-0.016072958746480598,-0.11877218753825439
0,13,0,0,0,0.015717958134410577,-0.015907699840861794,-0.11871710123638143
0,14,0,0,0,0.015926061941486106,-0.01598114824335904,-0.11868037703513282
0,15,0,0,0,0.015926061941486106,-0.01598114824335904,-0.11868037703513282
0,16,0,0,0,0.015571061329416085,-0.016072958746480598,-0.1187905496388787
0,17,0,0,0,0.015840372138572652,-0.01614028644876974,-0.1188150324397111
0,18,0,0,0,0.015699596033786265,-0.01595054474231852,-0.11867425633492472
0,19,0,0,0,0.015699596033786265,-0.01595054474231852,-0.11867425633492472
0,20,0,0,0,0.0155955441302485,-0.016079079446688703,-0.11846003182764109
0,21,0,0,0,0.01572407883461868,-0.015926061941486106,-0.11870485983596524
0,22,0,0,0,0.01572407883461868,-0.015926061941486106,-0.11870485983596524
0,23,0,0,0,0.015705716733994367,-0.01587097563961317,-0.11896192924470558
0,24,0,0,0,0.01565675113232954,-0.016201493450850778,-0.1186436528338842
0,25,0,0,0,0.01565675113232954,-0.016201493450850778,-0.1186436528338842
0,26,0,0,0,0.015681233933161953,-0.016023993144815767,-0.11888848084220835
0,27,0,0,0,0.015754682335659197,-0.0159138205410699,-0.11889460154241645
0,28,0,0,0,0.015754682335659197,-0.0159138205410699,-0.11889460154241645
0,29,0,0,0,0.015760803035867306,-0.015858734239196964,-0.11870485983596524
0,30,0,0,0,0.015460888725670216,-0.016054596645856286,-0.1191577916513649
0,31,0,0,0,0.015460888725670216,-0.016054596645856286,-0.1191577916513649
0,32,0,0,0,0.01580364793732403,-0.01604235524544008,-0.1188150324397111
0,33,0,0,0,0.01564450973191333,-0.015938303341902313,-0.11863141143346798
0,34,0,0,0,0.01564450973191333,-0.015938303341902313,-0.11863141143346798
0,35,0,0,0,0.015907699840861794,-0.015907699840861794,-0.11907822254865956
0,36,0,0,0,0.01580364793732403,-0.016066838046272493,-0.11889460154241645
0,37,0,0,0,0.01580364793732403,-0.016066838046272493,-0.11889460154241645
0,38,0,0,0,0.01583425143836455,-0.015926061941486106,-0.11842942832660057
0,39,0,0,0,0.01564450973191333,-0.015858734239196964,-0.11856408373117884
0,40,0,0,0,0.01564450973191333,-0.015809768637532133,-0.11875994613783818
0,41,0,0,0,0.015815889337740238,-0.015809768637532133,-0.11875994613783818
0,42,0,0,0,0.015748561635451096,-0.01604235524544008,-0.11871098053617332
0,43,0,0,0,0.015705716733994367,-0.015926061941486106,-0.11892520504345697
0,44,0,0,0,0.015705716733994367,-0.015926061941486106,-0.11892520504345697
0,45,0,0,0,0.015705716733994367,-0.015932182641694208,-0.1189802913453299
0,46,0,0,0,0.015932182641694208,-0.01610968294772922,-0.11891908434324887
0,47,0,0,0,0.015932182641694208,-0.01610968294772922,-0.11891908434324887
0,48,0,0,0,0.015846492838780757,-0.015993389643775245,-0.11887011874158404
0,49,0,0,0,0.015815889337740238,-0.016005631044191455,-0.1186497735340923
0,50,0,0,0,0.015815889337740238,-0.016005631044191455,-0.1186497735340923
0,51,0,0,0,0.015779165136491614,-0.016048475945648184,-0.11860080793242747
0,52,0,0,0,0.015748561635451096,-0.015944424042110418,-0.1191333088505325
0,53,0,0,0,0.015773044436283513,-0.015840372138572652,-0.11860692863263558
0,54,0,0,0,0.015773044436283513,-0.015840372138572652,-0.11860692863263558
0,55,0,0,0,0.015760803035867306,-0.015809768637532133,-0.1186620149345085
0,56,0,0,0,0.015638389031705228,-0.015822010037948343,-0.11882115313991921
0,57,0,0,0,0.015638389031705228,-0.015822010037948343,-0.11882115313991921
0,58,0,0,0,0.015754682335659197,-0.016189252050434567,-0.11877218753825439
0,59,0,0,0,0.015760803035867306,-0.016085200146896805,-0.11890072224262456
0,60,0,0,0,0.015760803035867306,-0.016085200146896805,-0.11890072224262456
0,61,0,0,0,0.015987268943567143,-0.01606071734606439,-0.11852735952993024
0,62,0,0,0,0.015895458440445587,-0.01598114824335904,-0.11868649773534093
0,63,0,0,0,0.015895458440445587,-0.01598114824335904,-0.11868649773534093
0,64,0,0,0,0.015571061329416085,-0.015797527237115926,-0.11902925694699473
0,65,0,0,0,0.015852613538988862,-0.01598114824335904,-0.11891908434324887
0,66,0,0,0,0.015852613538988862,-0.01598114824335904,-0.11891908434324887
0,67,0,0,0,0.015754682335659197,-0.015846492838780757,-0.11893132574366508
0,68,0,0,0,0.01590157914065369,-0.015956665442526625,-0.11896192924470558
0,69,0,0,0,0.01590157914065369,-0.015956665442526625,-0.11896192924470558
0,70,0,0,0,0.015932182641694208,-0.016017872444607666,-0.11877218753825439
0,71,0,0,0,0.015840372138572652,-0.016134165748561635,-0.11873546333700576
0,72,0,0,0,0.015840372138572652,-0.016134165748561635,-0.1187905496388787
0,73,0,0,0,0.015571061329416085,-0.016017872444607666,-0.1187905496388787
0,74,0,0,0,0.015797527237115926,-0.015815889337740238,-0.11868649773534093
