values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0062553556126820915,-0.016507528461255968,-0.11536295752234056
0,1,0,0,0,-0.006175786509976741,-0.01614028644876974,-0.11536907822254865
0,2,0,0,0,-0.006175786509976741,-0.01614028644876974,-0.11536907822254865
0,3,0,0,0,-0.006145183008936223,-0.016287183253764232,-0.11542416452442159
0,4,0,0,0,-0.006188027910392949,-0.01636675235646958,-0.11539356102338108
0,5,0,0,0,-0.006188027910392949,-0.01636675235646958,-0.11539356102338108
0,6,0,0,0,-0.006126820908311911,-0.016079079446688703,-0.11539356102338108
0,7,0,0,0,-0.006126820908311911,-0.016330028155220958,-0.11539968172358919
0,8,0,0,0,-0.006126820908311911,-0.016330028155220958,-0.11539968172358919
0,9,0,0,0,-0.006145183008936223,-0.01617701065001836,-0.11557718202962419
0,10,0,0,0,-0.006169665809768637,-0.016342269555637164,-0.1154180438242135
0,11,0,0,0,-0.006169665809768637,-0.016342269555637164,-0.1154180438242135
0,12,0,0,0,-0.0062553556126820915,-0.0164034765577182,-0.11547925082629454
0,13,0,0,0,-0.0062369935120577796,-0.016262700452931815,-0.11544864732525402
0,14,0,0,0,-0.0062369935120577796,-0.016262700452931815,-0.11544864732525402
0,15,0,0,0,-0.0060472518056065615,-0.016519769861672175,-0.11546088872567022
0,16,0,0,0,-0.006181907210184845,-0.01609132084710491,-0.11552209572775125
0,17,0,0,0,-0.006145183008936223,-0.01643408005875872,-0.11540580242379728
0,18,0,0,0,-0.006145183008936223,-0.01643408005875872,-0.11540580242379728
0,19,0,0,0,-0.006175786509976741,-0.01636675235646958,-0.11508140531276778
0,20,0,0,0,-0.006359407516219856,-0.016164769249602154,-0.11539968172358919
0,21,0,0,0,-0.006359407516219856,-0.016164769249602154,-0.11539968172358919
0,22,0,0,0,-0.006035010405190354,-0.016532011262088385,-0.1154547680254621
0,23,0,0,0,-0.0062369935120577796,-0.016293303953972334,-0.11531399192067573
0,24,0,0,0,-0.0062369935120577796,-0.016293303953972334,-0.11531399192067573
0,25,0,0,0,-0.006071734606438976,-0.016378993756885788,-0.1152650263190109
0,26,0,0,0,-0.006200269310809157,-0.016213734851266984,-0.11549149222671073
0,27,0,0,0,-0.006200269310809157,-0.016213734851266984,-0.11549149222671073
0,28,0,0,0,-0.005961562002693108,-0.016232096951891296,-0.11532623332109193
0,29,0,0,0,-0.0060288897049822505,-0.016232096951891296,-0.1154364059248378
0,30,0,0,0,-0.0060288897049822505,-0.016232096951891296,-0.1154364059248378
0,31,0,0,0,-0.006328804015179336,-0.016446321459174927,-0.1155955441302485
0,32,0,0,0,-0.0061084588076876,-0.01636675235646958,-0.11571795813441058
0,33,0,0,0,-0.0061084588076876,-0.01636675235646958,-0.11571795813441058
0,34,0,0,0,-0.006126820908311911,-0.01634839025584527,-0.11525890561880278
0,35,0,0,0,-0.006194148610601053,-0.01647692496021545,-0.11534459542171624
0,36,0,0,0,-0.006194148610601053,-0.01626882115313992,-0.11542416452442159
0,37,0,0,0,-0.006145183008936223,-0.01626882115313992,-0.11542416452442159
0,38,0,0,0,-0.005961562002693108,-0.01615864854939405,-0.11513037091443261
0,39,0,0,0,-0.006126820908311911,-0.0163973558575101,-0.11563226833149712
0,40,0,0,0,-0.006126820908311911,-0.0163973558575101,-0.11563226833149712
0,41,0,0,0,-0.006139062308728118,-0.01649528706083976,-0.11562614763128902
0,42,0,0,0,-0.006279838413514506,-0.01634839025584527,-0.11536907822254865
0,43,0,0,0,-0.006279838413514506,-0.01634839025584527,-0.11536907822254865
0,44,0,0,0,-0.006126820908311911,-0.016342269555637164,-0.115564940629208
0,45,0,0,0,-0.006132941608520015,-0.016409597257926307,-0.11544252662504591
0,46,0,0,0,-0.006132941608520015,-0.016409597257926307,-0.11544252662504591
0,47,0,0,0,-0.0063104419145550246,-0.016274941853348025,-0.11546088872567022
0,48,0,0,0,-0.006261476312890195,-0.016213734851266984,-0.11535071612192435
0,49,0,0,0,-0.006261476312890195,-0.016213734851266984,-0.11535071612192435
0,50,0,0,0,-0.006445097319133309,-0.016580976863753212,-0.11535683682213245
0,51,0,0,0,-0.006365528216427959,-0.016342269555637164,-0.1156016648304566
0,52,0,0,0,-0.006365528216427959,-0.016342269555637164,-0.1156016648304566
0,53,0,0,0,-0.00615742440935243,-0.016189252050434567,-0.11538744032317297
0,54,0,0,0,-0.0061207002081038065,-0.01610968294772922,-0.11510588811360019
0,55,0,0,0,-0.0061207002081038065,-0.01610968294772922,-0.11510588811360019
0,56,0,0,0,-0.0060839760068551844,-0.01631778675480475,-0.11555881992899988
0,57,0,0,0,-0.006322683314971232,-0.0162382176520994,-0.1156016648304566
0,58,0,0,0,-0.006090096707063288,-0.0164034765577182,-0.11522830211776228
0,59,0,0,0,-0.006090096707063288,-0.0164034765577182,-0.11522830211776228
0,60,0,0,0,-0.006230872811849675,-0.016189252050434567,-0.11524054351817847
0,61,0,0,0,-0.006230872811849675,-0.016293303953972334,-0.11532011262088382
0,62,0,0,0,-0.006230872811849675,-0.016293303953972334,-0.11532011262088382
0,63,0,0,0,-0.006261476312890195,-0.0164034765577182,-0.1154302852246297
0,64,0,0,0,-0.006200269310809157,-0.016470804260007348,-0.1154547680254621
0,65,0,0,0,-0.006200269310809157,-0.016470804260007348,-0.1154547680254621
0,66,0,0,0,-0.005973803403109316,-0.016152527849185947,-0.11548537152650262
0,67,0,0,0,-0.006279838413514506,-0.016617701065001836,-0.11541192312400539
0,68,0,0,0,-0.006279838413514506,-0.016617701065001836,-0.11541192312400539
0,69,0,0,0,-0.00615742440935243,-0.01629942465418044,-0.11523442281797039
0,70,0,0,0,-0.006145183008936223,-0.016066838046272493,-0.11544864732525402
0,71,0,0,0,-0.006145183008936223,-0.016066838046272493,-0.11544864732525402
0,72,0,0,0,-0.00641449381809279,-0.016256579752723713,-0.1154302852246297
