values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.001487330150569225,-0.01838658342514384,-0.13469212877953238
0,1,0,0,0,-0.0011690537397478272,-0.018398824825560045,-0.13462480107724323
0,2,0,0,0,-0.0014200024482800833,-0.018258048720773655,-0.13461255967682703
0,3,0,0,0,-0.0014200024482800833,-0.018258048720773655,-0.13461255967682703
0,4,0,0,0,-0.0015424164524421593,-0.01831313502264659,-0.1347166115803648
0,5,0,0,0,-0.0013832782470314603,-0.018380462724935733,-0.13456359407516222
0,6,0,0,0,-0.0013832782470314603,-0.018380462724935733,-0.13456359407516222
0,7,0,0,0,-0.0013526747459909412,-0.018276410821397967,-0.13480842208348637
0,8,0,0,0,-0.001517933651609744,-0.01869873913575713,-0.13468600807932427
0,9,0,0,0,-0.001517933651609744,-0.01869873913575713,-0.13468600807932427
0,10,0,0,0,-0.0014138817480719794,-0.018111151915779163,-0.1348879911861917
0,11,0,0,0,-0.0011874158403721385,-0.018460031827641082,-0.13430040396621373
0,12,0,0,0,-0.0011874158403721385,-0.018460031827641082,-0.13430040396621373
0,13,0,0,0,-0.001395519647447668,-0.01817847961806831,-0.13475333578161341
0,14,0,0,0,-0.0012975884441180073,-0.018447790427224876,-0.1345574733749541
0,15,0,0,0,-0.001395519647447668,-0.01831313502264659,-0.1347166115803648
0,16,0,0,0,-0.0012302607418288652,-0.01836210062431142,-0.13461868037703512
0,17,0,0,0,-0.0015730199534826784,-0.018282531521606072,-0.1347655771820296
0,18,0,0,0,-0.001371036846615253,-0.018300893622230384,-0.13494307748806464
0,19,0,0,0,-0.0012547435426612805,-0.01842330762639246,-0.13437385236871097
0,20,0,0,0,-0.0012486228424531767,-0.018411066225976252,-0.13477781858244584
0,21,0,0,0,-0.001395519647447668,-0.01839270412535194,-0.1344105765699596
0,22,0,0,0,-0.001371036846615253,-0.0181662382176521,-0.13428204186558942
0,23,0,0,0,-0.00133431264536663,-0.018545721630554533,-0.13474109438119722
0,24,0,0,0,-0.00146284734973681,-0.018484514628473496,-0.13426367976496512
0,25,0,0,0,-0.0014506059493206024,-0.01817847961806831,-0.13482678418411068
0,26,0,0,0,-0.00146284734973681,-0.01821520381931693,-0.13464316317786756
0,27,0,0,0,-0.00146284734973681,-0.01823356591994124,-0.13454523197453788
0,28,0,0,0,-0.0012792263434936956,-0.01823356591994124,-0.13611213122781246
0,29,0,0,0,-0.00120577794099645,-0.018637532133676093,-0.13475945648182153
0,30,0,0,0,-0.0012118986412045537,-0.018288652221814174,-0.1347655771820296
0,31,0,0,0,-0.0014812094503611213,-0.01810503121557106,-0.1349124739870241
0,32,0,0,0,-0.0012180193414126576,-0.01810503121557106,-0.13452074917370546
0,33,0,0,0,-0.0014506059493206024,-0.018251928020565553,-0.13480842208348637
0,34,0,0,0,-0.001456726649528706,-0.018527359529930225,-0.13479618068307014
0,35,0,0,0,-0.0013587954461990453,-0.01817847961806831,-0.13474109438119722
0,36,0,0,0,-0.0013098298445342147,-0.018429428326600564,-0.13459419757620272
0,37,0,0,0,-0.0012792263434936956,-0.018478393928265394,-0.13461255967682703
0,38,0,0,0,-0.0014138817480719794,-0.018533480230138327,-0.13466764597869996
0,39,0,0,0,-0.0011935365405802425,-0.01840494552576815,-0.1348818704859836
0,40,0,0,0,-0.001371036846615253,-0.01843554902680867,-0.13486350838535927
0,41,0,0,0,-0.0013281919451585261,-0.01834985922389521,-0.13477169788223772
0,42,0,0,0,-0.0013465540457828376,-0.01831313502264659,-0.1347227322805729
0,43,0,0,0,-0.0013465540457828376,-0.01831313502264659,-0.1347227322805729
0,44,0,0,0,-0.0012302607418288652,-0.018380462724935733,-0.13460643897661892
0,45,0,0,0,-0.0015056922511935366,-0.018251928020565553,-0.13450238707308115
0,46,0,0,0,-0.0013526747459909412,-0.018209083119108828,-0.13462480107724323
0,47,0,0,0,-0.0014506059493206024,-0.018484514628473496,-0.13460643897661892
0,48,0,0,0,-0.001371036846615253,-0.018337617823479004,-0.13469824947974046
0,49,0,0,0,-0.0013281919451585261,-0.01834985922389521,-0.13456359407516222
0,50,0,0,0,-0.00133431264536663,-0.018319255722854692,-0.1347227322805729
0,51,0,0,0,-0.0012792263434936956,-0.01838658342514384,-0.13444730077120823
0,52,0,0,0,-0.0013098298445342147,-0.01838658342514384,-0.13493083608764841
0,53,0,0,0,-0.0014138817480719794,-0.018300893622230384,-0.13450850777328927
0,54,0,0,0,-0.0012241400416207614,-0.01838658342514384,-0.13472885298078102
0,55,0,0,0,-0.0015424164524421593,-0.01866813563471661,-0.13467376667890807
0,56,0,0,0,-0.0011935365405802425,-0.01844166972701677,-0.13454523197453788
0,57,0,0,0,-0.0011935365405802425,-0.018355979924103316,-0.13415350716121927
0,58,0,0,0,-0.0014016403476557718,-0.018355979924103316,-0.13415350716121927
0,59,0,0,0,-0.0012853470437017996,-0.018447790427224876,-0.13479005998286203
0,60,0,0,0,-0.0014077610478638756,-0.018270290121189865,-0.1347227322805729
0,61,0,0,0,-0.0014812094503611213,-0.018398824825560045,-0.13450850777328927
0,62,0,0,0,-0.0013465540457828376,-0.01821520381931693,-0.13451462847349738
0,63,0,0,0,-0.0014689680499449136,-0.018319255722854692,-0.13464928387807565
0,64,0,0,0,-0.0011078467376667892,-0.018576325131595052,-0.1342881625657975
0,65,0,0,0,-0.0012669849430774881,-0.018496756028889706,-0.13477169788223772
0,66,0,0,0,-0.0013893989472395642,-0.018466152527849188,-0.134551352674746
0,67,0,0,0,-0.0014444852491124986,-0.01842330762639246,-0.13475945648182153
0,68,0,0,0,-0.0011262088382911005,-0.01840494552576815,-0.13460643897661892
0,69,0,0,0,-0.0012853470437017996,-0.018270290121189865,-0.1345819561757865
0,70,0,0,0,-0.0014016403476557718,-0.01821520381931693,-0.13463704247765945
0,71,0,0,0,-0.0014016403476557718,-0.018355979924103316,-0.1346003182764108
